Trial Number,1118,
Galactic Longitude (L),207.7799773308442,degrees
Galactic Latitude (B),18.332962877664905,degrees
Right Ascension (RA),117.16435976066747,degrees
Declination (DEC),12.667145726926469,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 03:54:39,
Calculated Parameters
Vr,-1.7,km/s
Ur,-104.2,km/s
Ut,-198.3,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.31
1419.4215,28.56,28.66
1419.4372,28.31,28.18
1419.453,28.3,28.26
1419.4687,28.77,28.82
1419.4845,29.79,30.14
1419.5002,32.16,32.27
1419.516,35.08,35.02
1419.5317,38.14,38.44
1419.5475,41.82,42.3
1419.5632,45.63,46.03
1419.579,49.95,50.3
1419.5947,53.9,54.48
1419.6105,57.95,58.43
1419.6262,61.61,62.82
1419.642,65.23,66.32
1419.6577,68.88,69.88
1419.6735,72.35,73.2
1419.6892,75.42,75.97
1419.705,78.24,78.58
1419.7207,79.9,81.11
1419.7365,82.6,83.33
1419.7522,83.8,84.71
1419.768,85.45,86.05
1419.7837,86.16,86.76
1419.7995,86.9,87.81
1419.8152,87.49,88.08
1419.8309,87.72,88.62
1419.8467,87.41,88.49
1419.8624,87.63,88.22
1419.8782,87.12,87.98
1419.8939,86.29,86.97
1419.9097,85.84,87.08
1419.9254,85.21,85.84
1419.9412,84.28,85.36
1419.9569,83.54,85.0
1419.9727,82.93,84.18
1419.9884,82.37,83.58
1420.0042,82.15,83.03
1420.0199,81.96,82.82
1420.0357,81.07,82.04
1420.0514,80.72,81.99
1420.0672,80.96,81.38
1420.0829,81.16,82.34
1420.0987,80.58,82.63
1420.1144,80.97,82.84
1420.1302,81.5,83.64
1420.1459,82.11,84.01
1420.1617,82.41,84.61
1420.1774,83.23,85.91
1420.1932,84.01,87.11
1420.2089,84.27,88.32
1420.2246,85.35,90.21
1420.2404,85.95,90.75
1420.2561,86.83,92.15
1420.2719,87.51,93.21
1420.2876,88.22,94.65
1420.3034,89.07,96.09
1420.3191,89.33,97.45
1420.3349,90.29,99.34
1420.3506,90.7,100.9
1420.3664,90.94,101.45
1420.3821,91.28,101.98
1420.3979,90.89,101.98
1420.4136,90.7,101.52
1420.4294,90.78,101.35
1420.4451,90.73,100.81
1420.4609,90.39,98.8
1420.4766,89.62,96.73
1420.4924,89.29,93.41
1420.5081,88.24,91.8
1420.5239,87.53,90.08
1420.5396,86.28,89.09
1420.5554,85.86,87.54
1420.5711,84.68,86.25
1420.5869,83.79,85.24
1420.6026,83.14,84.37
1420.6183,82.18,83.29
1420.6341,81.17,82.63
1420.6498,80.47,81.53
1420.6656,79.55,80.74
1420.6813,79.03,80.25
1420.6971,78.27,79.26
1420.7128,78.04,78.82
1420.7286,77.66,78.59
1420.7443,77.38,78.43
1420.7601,77.74,78.33
1420.7758,77.87,78.14
1420.7916,77.62,78.28
1420.8073,77.96,78.62
1420.8231,78.29,79.01
1420.8388,78.87,79.33
1420.8546,79.36,79.5
1420.8703,80.12,80.45
1420.8861,80.91,81.15
1420.9018,81.37,81.45
1420.9176,81.96,82.14
1420.9333,82.94,82.55
1420.9491,83.77,83.86
1420.9648,84.22,84.25
1420.9806,84.53,84.4
1420.9963,84.94,84.84
1421.0121,85.17,84.77
1421.0278,84.86,85.09
1421.0435,84.7,84.12
1421.0593,84.07,84.04
1421.075,83.48,82.88
1421.0908,82.47,81.38
1421.1065,80.72,80.32
1421.1223,78.9,78.36
1421.138,77.19,76.26
1421.1538,74.66,73.82
1421.1695,72.23,71.82
1421.1853,69.45,68.75
1421.201,66.3,65.97
1421.2168,63.4,62.64
1421.2325,60.15,59.28
1421.2483,56.86,55.95
1421.264,53.26,52.98
1421.2798,50.17,49.48
1421.2955,47.0,46.38
1421.3113,43.91,43.28
1421.327,40.66,40.37
1421.3428,38.17,37.85
1421.3585,35.94,35.41
1421.3743,33.79,33.42
1421.39,32.02,31.83
1421.4058,30.69,30.38
