Trial Number,1294,
Galactic Longitude (L),225.8369420099406,degrees
Galactic Latitude (B),49.84954058077596,degrees
Right Ascension (RA),152.74245117601293,degrees
Declination (DEC),12.730725585754813,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:16:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.9,km/s
Ut,-70.0,km/s
Total Velocity,150.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.94
1419.4215,29.28,29.3
1419.4372,28.74,28.75
1419.453,28.82,28.63
1419.4687,29.19,29.37
1419.4845,30.75,30.88
1419.5002,32.7,32.79
1419.516,35.32,35.72
1419.5317,38.51,39.05
1419.5475,42.6,42.94
1419.5632,46.26,47.07
1419.579,50.35,51.08
1419.5947,54.61,55.37
1419.6105,58.6,59.55
1419.6262,63.02,63.31
1419.642,66.27,67.68
1419.6577,70.12,70.9
1419.6735,73.07,74.29
1419.6892,76.0,77.16
1419.705,78.75,79.92
1419.7207,81.13,82.59
1419.7365,83.56,84.52
1419.7522,85.11,86.65
1419.768,86.47,87.78
1419.7837,87.5,89.01
1419.7995,88.67,89.84
1419.8152,88.87,89.99
1419.8309,88.77,90.01
1419.8467,88.53,90.47
1419.8624,89.11,89.96
1419.8782,87.77,89.36
1419.8939,87.48,89.02
1419.9097,87.18,88.3
1419.9254,86.51,87.59
1419.9412,85.76,87.11
1419.9569,85.15,85.98
1419.9727,84.5,85.57
1419.9884,83.59,85.03
1420.0042,83.13,84.41
1420.0199,82.43,83.85
1420.0357,82.41,83.78
1420.0514,82.16,83.67
1420.0672,82.14,83.51
1420.0829,82.03,83.43
1420.0987,82.33,83.7
1420.1144,82.34,83.8
1420.1302,82.95,83.89
1420.1459,82.87,84.72
1420.1617,83.54,85.5
1420.1774,83.89,85.74
1420.1932,84.66,86.64
1420.2089,85.95,87.6
1420.2246,86.55,87.87
1420.2404,87.28,89.19
1420.2561,88.34,90.06
1420.2719,88.95,90.7
1420.2876,89.4,90.84
1420.3034,90.63,92.23
1420.3191,90.5,92.76
1420.3349,91.29,93.44
1420.3506,91.99,93.48
1420.3664,92.11,93.8
1420.3821,92.38,94.34
1420.3979,92.1,94.3
1420.4136,92.29,94.84
1420.4294,92.12,94.73
1420.4451,91.64,94.82
1420.4609,91.5,94.95
1420.4766,91.04,95.02
1420.4924,90.53,95.67
1420.5081,90.02,95.4
1420.5239,88.94,95.25
1420.5396,87.83,93.42
1420.5554,87.17,91.59
1420.5711,85.98,89.86
1420.5869,85.09,88.14
1420.6026,84.57,87.0
1420.6183,83.24,85.5
1420.6341,82.41,84.42
1420.6498,81.86,83.61
1420.6656,80.75,82.18
1420.6813,80.24,82.01
1420.6971,79.63,81.24
1420.7128,79.56,80.83
1420.7286,78.6,80.07
1420.7443,78.58,79.77
1420.7601,78.6,79.52
1420.7758,78.5,79.79
1420.7916,78.88,79.73
1420.8073,79.19,80.36
1420.8231,79.58,79.89
1420.8388,80.05,80.9
1420.8546,80.83,81.12
1420.8703,81.41,81.58
1420.8861,82.08,82.32
1420.9018,82.86,82.86
1420.9176,83.02,84.15
1420.9333,84.24,84.63
1420.9491,84.89,85.23
1420.9648,85.02,85.16
1420.9806,86.12,86.29
1420.9963,86.32,86.33
1421.0121,86.74,86.06
1421.0278,86.13,86.29
1421.0435,86.18,85.56
1421.0593,85.46,85.0
1421.075,84.7,84.39
1421.0908,83.64,83.55
1421.1065,81.75,81.45
1421.1223,80.45,79.94
1421.138,78.26,77.73
1421.1538,76.12,75.82
1421.1695,73.41,72.95
1421.1853,70.82,70.18
1421.201,67.56,66.95
1421.2168,64.48,63.7
1421.2325,60.86,60.38
1421.2483,57.97,57.36
1421.264,54.26,53.88
1421.2798,50.67,50.19
1421.2955,47.55,47.13
1421.3113,44.56,43.91
1421.327,41.59,41.15
1421.3428,38.84,38.62
1421.3585,36.5,36.03
1421.3743,34.42,34.02
1421.39,32.76,32.33
1421.4058,31.09,31.01
