Trial Number,45,
Galactic Longitude (L),34.40578043658997,degrees
Galactic Latitude (B),25.73595513664924,degrees
Right Ascension (RA),260.2028337211412,degrees
Declination (DEC),12.627981328517103,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:28:54,
Calculated Parameters
Vr,8.3,km/s
Ur,132.6,km/s
Ut,200.2,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.23,26.45
1419.4215,25.4,25.61
1419.4372,25.03,25.03
1419.453,25.02,25.05
1419.4687,25.44,25.63
1419.4845,26.78,26.96
1419.5002,28.85,28.94
1419.516,31.33,31.65
1419.5317,34.62,34.65
1419.5475,38.18,38.16
1419.5632,41.69,41.74
1419.579,45.22,45.44
1419.5947,48.97,49.11
1419.6105,52.5,52.84
1419.6262,56.58,56.52
1419.642,59.62,60.01
1419.6577,62.99,63.41
1419.6735,66.0,66.26
1419.6892,68.48,68.88
1419.705,70.98,71.78
1419.7207,73.33,73.71
1419.7365,75.05,75.42
1419.7522,76.92,77.1
1419.768,77.92,78.63
1419.7837,78.71,79.37
1419.7995,79.29,80.21
1419.8152,79.81,80.16
1419.8309,79.99,80.9
1419.8467,79.9,80.77
1419.8624,79.73,79.98
1419.8782,79.1,79.76
1419.8939,78.78,79.47
1419.9097,78.55,78.79
1419.9254,77.58,78.32
1419.9412,77.1,77.82
1419.9569,76.1,77.23
1419.9727,75.46,76.77
1419.9884,75.03,76.33
1420.0042,74.59,75.67
1420.0199,74.46,75.63
1420.0357,74.05,74.95
1420.0514,73.77,74.85
1420.0672,73.41,74.66
1420.0829,73.72,74.75
1420.0987,73.75,74.88
1420.1144,73.74,75.38
1420.1302,74.44,75.41
1420.1459,74.63,76.16
1420.1617,75.13,76.83
1420.1774,75.3,77.03
1420.1932,76.26,77.74
1420.2089,77.24,78.56
1420.2246,77.94,79.38
1420.2404,78.17,80.27
1420.2561,78.91,81.01
1420.2719,79.69,82.26
1420.2876,80.21,82.98
1420.3034,80.46,84.28
1420.3191,81.64,85.43
1420.3349,82.26,86.62
1420.3506,82.72,87.79
1420.3664,82.76,89.28
1420.3821,82.78,90.62
1420.3979,82.84,92.5
1420.4136,82.73,94.82
1420.4294,82.7,97.11
1420.4451,82.38,97.25
1420.4609,82.54,95.18
1420.4766,81.81,90.4
1420.4924,80.75,87.19
1420.5081,80.19,84.36
1420.5239,79.54,82.68
1420.5396,78.77,81.22
1420.5554,78.01,79.88
1420.5711,77.16,79.15
1420.5869,76.52,77.89
1420.6026,75.09,76.64
1420.6183,74.36,75.64
1420.6341,73.44,75.18
1420.6498,72.9,74.5
1420.6656,71.9,73.19
1420.6813,71.13,72.85
1420.6971,70.68,72.33
1420.7128,70.49,71.77
1420.7286,70.0,71.59
1420.7443,69.96,71.33
1420.7601,69.44,70.97
1420.7758,69.55,70.92
1420.7916,69.7,71.2
1420.8073,70.07,71.11
1420.8231,70.56,71.47
1420.8388,71.0,72.2
1420.8546,71.08,71.96
1420.8703,71.92,72.58
1420.8861,72.2,73.33
1420.9018,73.28,74.56
1420.9176,73.8,74.87
1420.9333,74.58,75.55
1420.9491,74.89,75.67
1420.9648,75.49,76.16
1420.9806,75.7,76.7
1420.9963,75.98,77.33
1421.0121,76.23,77.29
1421.0278,75.84,77.21
1421.0435,75.68,76.72
1421.0593,75.26,76.38
1421.075,74.64,75.42
1421.0908,72.92,74.68
1421.1065,72.15,73.38
1421.1223,70.58,71.67
1421.138,68.46,69.63
1421.1538,66.7,67.98
1421.1695,64.28,65.29
1421.1853,62.01,62.71
1421.201,59.64,60.15
1421.2168,56.34,57.28
1421.2325,53.58,54.22
1421.2483,50.75,51.39
1421.264,47.49,48.25
1421.2798,44.51,45.33
1421.2955,41.87,42.37
1421.3113,39.12,39.6
1421.327,36.51,36.98
1421.3428,34.15,34.48
1421.3585,31.98,32.38
1421.3743,30.1,30.47
1421.39,28.54,28.85
1421.4058,27.1,27.39
