Trial Number,498,
Galactic Longitude (L),93.00800457272874,degrees
Galactic Latitude (B),-45.47958594978724,degrees
Right Ascension (RA),351.8692307724902,degrees
Declination (DEC),12.457789333473707,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:34:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,-463.0,km/s
Total Velocity,507.6,km/s
Distance from Sun,7.5,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.54
1419.4215,27.77,27.72
1419.4372,27.15,27.18
1419.453,27.17,27.39
1419.4687,27.62,27.76
1419.4845,28.98,29.2
1419.5002,30.99,31.32
1419.516,33.74,34.15
1419.5317,37.03,37.33
1419.5475,40.36,41.11
1419.5632,44.5,44.79
1419.579,48.43,48.99
1419.5947,52.49,53.06
1419.6105,55.91,57.21
1419.6262,60.06,60.87
1419.642,63.53,64.43
1419.6577,67.21,67.82
1419.6735,70.22,71.46
1419.6892,73.72,74.27
1419.705,75.67,76.76
1419.7207,78.11,79.02
1419.7365,80.16,81.22
1419.7522,81.95,82.52
1419.768,82.61,84.27
1419.7837,83.86,84.67
1419.7995,84.74,85.65
1419.8152,85.14,85.74
1419.8309,85.56,86.05
1419.8467,85.33,86.63
1419.8624,84.81,85.84
1419.8782,84.52,85.62
1419.8939,84.16,85.07
1419.9097,83.4,84.68
1419.9254,82.67,83.72
1419.9412,82.14,83.35
1419.9569,81.59,82.42
1419.9727,80.87,81.82
1419.9884,80.53,81.55
1420.0042,79.61,80.85
1420.0199,79.51,80.64
1420.0357,78.75,79.9
1420.0514,78.64,79.87
1420.0672,78.88,79.79
1420.0829,78.66,79.84
1420.0987,78.9,79.88
1420.1144,79.16,80.03
1420.1302,79.2,80.59
1420.1459,80.14,80.9
1420.1617,80.45,81.1
1420.1774,81.57,82.13
1420.1932,81.8,82.95
1420.2089,82.67,83.65
1420.2246,83.11,84.48
1420.2404,83.63,85.39
1420.2561,84.37,86.19
1420.2719,85.05,87.32
1420.2876,86.07,89.09
1420.3034,86.52,92.24
1420.3191,87.26,96.0
1420.3349,87.98,99.46
1420.3506,88.21,101.22
1420.3664,88.39,99.28
1420.3821,88.89,94.91
1420.3979,88.48,92.68
1420.4136,88.67,91.49
1420.4294,88.81,90.97
1420.4451,87.81,90.76
1420.4609,87.82,90.01
1420.4766,87.04,89.16
1420.4924,86.4,88.44
1420.5081,85.22,87.85
1420.5239,85.11,86.7
1420.5396,84.12,86.13
1420.5554,83.13,84.66
1420.5711,82.9,84.01
1420.5869,81.66,82.81
1420.6026,80.75,81.88
1420.6183,79.87,80.79
1420.6341,78.61,80.02
1420.6498,78.18,78.96
1420.6656,77.36,78.19
1420.6813,76.27,77.94
1420.6971,76.24,77.01
1420.7128,75.91,76.92
1420.7286,75.41,76.53
1420.7443,75.03,76.23
1420.7601,74.82,75.75
1420.7758,75.12,76.06
1420.7916,75.26,76.0
1420.8073,75.17,76.46
1420.8231,75.19,77.06
1420.8388,76.17,77.08
1420.8546,76.78,77.43
1420.8703,77.62,77.99
1420.8861,78.25,78.71
1420.9018,79.06,79.75
1420.9176,79.55,80.32
1420.9333,79.77,80.89
1420.9491,81.11,81.51
1420.9648,81.35,82.01
1420.9806,81.65,82.25
1420.9963,81.93,83.09
1421.0121,82.11,82.6
1421.0278,82.3,82.69
1421.0435,82.31,82.21
1421.0593,81.53,82.03
1421.075,80.26,80.88
1421.0908,79.46,79.65
1421.1065,78.24,78.3
1421.1223,76.24,77.05
1421.138,74.75,74.81
1421.1538,72.45,72.02
1421.1695,69.95,69.9
1421.1853,67.31,67.18
1421.201,64.42,64.3
1421.2168,61.6,61.1
1421.2325,58.17,57.9
1421.2483,55.0,54.36
1421.264,52.03,51.61
1421.2798,48.44,48.32
1421.2955,45.55,45.21
1421.3113,42.59,42.3
1421.327,39.67,39.36
1421.3428,37.18,36.91
1421.3585,34.85,34.81
1421.3743,32.71,32.66
1421.39,31.13,30.78
1421.4058,29.66,29.52
