Trial Number,525,
Galactic Longitude (L),100.12734627146271,degrees
Galactic Latitude (B),-47.64964785638383,degrees
Right Ascension (RA),357.3499480326784,degrees
Declination (DEC),12.456348905864202,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:56:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.9,km/s
Ut,-178.4,km/s
Total Velocity,271.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.55
1419.4215,27.76,27.73
1419.4372,27.3,27.29
1419.453,27.2,27.39
1419.4687,27.78,27.96
1419.4845,29.12,29.47
1419.5002,31.02,31.47
1419.516,33.81,34.23
1419.5317,37.12,37.45
1419.5475,40.6,41.29
1419.5632,44.66,44.99
1419.579,48.56,49.27
1419.5947,52.35,53.1
1419.6105,56.38,57.26
1419.6262,60.24,61.08
1419.642,63.65,64.62
1419.6577,67.27,68.19
1419.6735,70.62,71.32
1419.6892,73.43,74.5
1419.705,76.11,76.73
1419.7207,77.92,78.99
1419.7365,80.15,81.2
1419.7522,82.05,82.92
1419.768,83.3,84.73
1419.7837,83.9,85.1
1419.7995,84.82,85.98
1419.8152,85.4,86.2
1419.8309,85.46,86.42
1419.8467,85.53,86.54
1419.8624,85.05,86.33
1419.8782,84.84,85.7
1419.8939,84.29,85.21
1419.9097,83.56,85.08
1419.9254,83.15,84.16
1419.9412,82.06,83.38
1419.9569,81.79,82.82
1419.9727,80.99,81.83
1419.9884,80.55,81.97
1420.0042,79.95,80.96
1420.0199,79.28,80.23
1420.0357,79.3,80.05
1420.0514,78.42,79.95
1420.0672,78.93,79.76
1420.0829,78.72,80.03
1420.0987,78.51,79.92
1420.1144,79.37,80.47
1420.1302,79.33,80.48
1420.1459,80.12,81.22
1420.1617,80.49,81.76
1420.1774,81.05,82.56
1420.1932,81.74,83.05
1420.2089,82.69,83.82
1420.2246,83.1,84.32
1420.2404,83.91,84.81
1420.2561,84.41,86.11
1420.2719,85.38,87.45
1420.2876,86.29,89.23
1420.3034,86.61,92.34
1420.3191,87.62,95.65
1420.3349,87.87,99.44
1420.3506,88.33,101.91
1420.3664,88.82,99.47
1420.3821,88.96,95.06
1420.3979,89.08,92.86
1420.4136,88.97,91.26
1420.4294,88.79,90.99
1420.4451,88.41,90.55
1420.4609,88.04,90.32
1420.4766,87.15,89.15
1420.4924,86.78,88.47
1420.5081,86.11,88.28
1420.5239,85.59,87.16
1420.5396,84.51,86.3
1420.5554,83.71,85.05
1420.5711,82.79,84.18
1420.5869,81.49,83.07
1420.6026,80.91,82.12
1420.6183,79.86,81.07
1420.6341,78.87,80.32
1420.6498,78.45,79.81
1420.6656,77.32,78.68
1420.6813,76.76,78.05
1420.6971,76.25,77.47
1420.7128,75.8,76.79
1420.7286,75.52,76.38
1420.7443,75.46,76.65
1420.7601,75.21,76.19
1420.7758,74.98,76.13
1420.7916,75.24,75.98
1420.8073,75.48,76.42
1420.8231,75.88,76.91
1420.8388,76.45,77.32
1420.8546,77.49,77.78
1420.8703,77.58,78.7
1420.8861,78.25,78.85
1420.9018,78.85,79.45
1420.9176,79.92,80.3
1420.9333,80.48,80.91
1420.9491,80.66,81.64
1420.9648,81.8,82.03
1420.9806,82.33,82.83
1420.9963,82.21,82.91
1421.0121,82.64,82.85
1421.0278,82.52,82.78
1421.0435,82.47,82.72
1421.0593,81.56,82.0
1421.075,80.79,81.03
1421.0908,79.9,79.83
1421.1065,78.35,78.76
1421.1223,76.69,76.99
1421.138,74.78,74.99
1421.1538,72.65,72.38
1421.1695,70.34,70.06
1421.1853,67.37,67.07
1421.201,64.54,64.18
1421.2168,61.41,61.6
1421.2325,58.22,58.48
1421.2483,55.31,54.78
1421.264,51.91,51.79
1421.2798,48.73,48.22
1421.2955,45.62,45.28
1421.3113,42.58,42.44
1421.327,39.78,39.5
1421.3428,37.13,36.87
1421.3585,34.94,34.76
1421.3743,32.86,32.66
1421.39,31.24,31.01
1421.4058,29.68,29.65
