Trial Number,860,
Galactic Longitude (L),181.74980864103108,degrees
Galactic Latitude (B),-25.734745902680796,degrees
Right Ascension (RA),64.99833427472903,degrees
Declination (DEC),12.539027795772515,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:26:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,-21.7,km/s
Ut,-38.4,km/s
Total Velocity,44.1,km/s
Distance from Sun,-16.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.92
1419.4215,28.19,28.33
1419.4372,27.7,27.78
1419.453,27.71,27.8
1419.4687,28.26,28.35
1419.4845,29.62,29.73
1419.5002,31.64,31.73
1419.516,34.45,34.58
1419.5317,37.6,37.9
1419.5475,41.37,41.58
1419.5632,45.24,45.44
1419.579,49.21,49.64
1419.5947,53.4,53.45
1419.6105,57.27,57.77
1419.6262,60.92,61.51
1419.642,64.51,65.25
1419.6577,68.1,68.84
1419.6735,71.65,72.04
1419.6892,74.26,75.1
1419.705,77.25,77.75
1419.7207,79.22,79.86
1419.7365,81.63,81.9
1419.7522,83.01,83.81
1419.768,84.62,84.76
1419.7837,85.17,86.06
1419.7995,86.44,86.72
1419.8152,86.67,87.15
1419.8309,86.52,87.69
1419.8467,86.38,87.38
1419.8624,86.45,87.31
1419.8782,85.68,86.46
1419.8939,85.56,86.12
1419.9097,84.54,85.76
1419.9254,84.45,84.55
1419.9412,83.42,84.65
1419.9569,82.74,83.72
1419.9727,82.24,83.71
1419.9884,81.37,82.15
1420.0042,80.91,82.06
1420.0199,81.0,81.67
1420.0357,80.51,81.35
1420.0514,80.1,80.88
1420.0672,79.85,80.84
1420.0829,80.08,81.13
1420.0987,80.19,81.42
1420.1144,80.61,81.69
1420.1302,80.75,81.47
1420.1459,81.07,82.22
1420.1617,82.01,83.0
1420.1774,82.35,83.71
1420.1932,82.72,84.16
1420.2089,83.61,85.38
1420.2246,84.24,85.78
1420.2404,85.01,86.85
1420.2561,86.42,88.51
1420.2719,86.51,90.02
1420.2876,87.56,94.37
1420.3034,88.04,101.1
1420.3191,88.81,110.51
1420.3349,89.14,118.9
1420.3506,89.62,119.35
1420.3664,89.61,115.96
1420.3821,89.72,110.06
1420.3979,89.99,104.74
1420.4136,89.97,100.82
1420.4294,89.67,98.39
1420.4451,89.56,96.33
1420.4609,89.03,95.13
1420.4766,88.57,93.2
1420.4924,88.06,92.38
1420.5081,87.35,91.24
1420.5239,86.5,89.52
1420.5396,85.68,88.32
1420.5554,84.81,86.85
1420.5711,83.33,85.89
1420.5869,83.02,84.56
1420.6026,81.75,83.11
1420.6183,81.15,82.5
1420.6341,80.57,81.28
1420.6498,79.45,80.63
1420.6656,78.7,79.81
1420.6813,78.14,78.68
1420.6971,77.62,78.32
1420.7128,76.84,77.99
1420.7286,76.37,77.39
1420.7443,76.59,77.22
1420.7601,76.64,77.3
1420.7758,76.58,76.89
1420.7916,76.33,77.42
1420.8073,76.91,77.61
1420.8231,77.18,77.64
1420.8388,77.85,78.05
1420.8546,78.38,78.88
1420.8703,78.6,79.26
1420.8861,79.96,79.82
1420.9018,80.35,80.39
1420.9176,80.91,81.23
1420.9333,81.44,81.65
1420.9491,81.97,82.59
1420.9648,82.83,83.13
1420.9806,83.28,83.62
1420.9963,83.74,83.26
1421.0121,83.86,83.4
1421.0278,83.72,83.31
1421.0435,83.35,83.16
1421.0593,82.83,83.08
1421.075,82.57,81.75
1421.0908,81.29,80.62
1421.1065,79.38,79.4
1421.1223,77.93,77.4
1421.138,75.98,75.48
1421.1538,73.89,73.11
1421.1695,71.31,70.88
1421.1853,68.31,67.88
1421.201,65.23,65.01
1421.2168,62.43,62.16
1421.2325,59.61,58.64
1421.2483,55.98,55.41
1421.264,52.75,52.06
1421.2798,49.53,48.82
1421.2955,46.39,45.67
1421.3113,43.16,42.78
1421.327,40.61,39.98
1421.3428,37.84,37.47
1421.3585,35.49,35.06
1421.3743,33.46,33.06
1421.39,31.61,31.47
1421.4058,30.24,30.07
