Trial Number,1547,
Galactic Longitude (L),341.2894652769525,degrees
Galactic Latitude (B),72.17395426880957,degrees
Right Ascension (RA),204.09044190681422,degrees
Declination (DEC),12.735422087875422,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:41:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-42.3,km/s
Ut,-55.3,km/s
Total Velocity,69.6,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,28.07
1419.4215,27.12,27.19
1419.4372,26.66,26.77
1419.453,26.63,26.76
1419.4687,27.19,27.39
1419.4845,28.51,28.66
1419.5002,30.58,30.81
1419.516,33.29,33.63
1419.5317,36.31,36.72
1419.5475,40.03,40.26
1419.5632,43.76,44.24
1419.579,47.61,48.17
1419.5947,51.42,52.11
1419.6105,55.43,56.19
1419.6262,59.17,59.89
1419.642,62.58,63.75
1419.6577,66.19,67.4
1419.6735,69.63,70.04
1419.6892,72.24,72.87
1419.705,74.86,75.25
1419.7207,77.3,77.72
1419.7365,79.06,79.66
1419.7522,80.43,81.65
1419.768,81.54,82.47
1419.7837,82.76,83.72
1419.7995,83.52,84.75
1419.8152,83.64,85.16
1419.8309,84.17,85.26
1419.8467,83.76,84.59
1419.8624,83.6,84.36
1419.8782,83.41,84.16
1419.8939,82.79,84.01
1419.9097,81.77,83.33
1419.9254,81.4,82.49
1419.9412,80.99,81.67
1419.9569,80.66,81.31
1419.9727,79.74,80.79
1419.9884,78.93,79.71
1420.0042,78.7,79.98
1420.0199,78.04,79.0
1420.0357,77.97,78.7
1420.0514,77.73,78.42
1420.0672,77.52,78.54
1420.0829,77.63,78.24
1420.0987,77.53,78.68
1420.1144,77.78,78.95
1420.1302,78.26,79.15
1420.1459,78.41,79.66
1420.1617,79.35,80.27
1420.1774,80.05,80.78
1420.1932,80.51,81.68
1420.2089,80.89,82.34
1420.2246,82.03,83.14
1420.2404,82.59,83.77
1420.2561,83.23,84.55
1420.2719,83.85,85.3
1420.2876,84.68,86.09
1420.3034,85.41,86.82
1420.3191,85.87,87.59
1420.3349,86.48,87.96
1420.3506,87.13,88.17
1420.3664,87.15,88.17
1420.3821,87.18,88.55
1420.3979,87.45,88.9
1420.4136,87.72,88.82
1420.4294,87.04,88.51
1420.4451,86.93,88.29
1420.4609,86.45,88.62
1420.4766,85.9,87.84
1420.4924,85.54,88.26
1420.5081,84.23,88.67
1420.5239,83.89,89.99
1420.5396,82.77,89.29
1420.5554,82.06,86.88
1420.5711,81.06,84.64
1420.5869,80.03,82.72
1420.6026,79.46,81.76
1420.6183,78.22,80.67
1420.6341,77.38,79.57
1420.6498,76.53,78.46
1420.6656,75.84,77.59
1420.6813,75.34,76.89
1420.6971,74.77,75.96
1420.7128,74.42,75.66
1420.7286,73.71,75.73
1420.7443,73.8,75.33
1420.7601,73.69,75.1
1420.7758,73.34,75.33
1420.7916,73.65,75.3
1420.8073,73.97,75.31
1420.8231,74.58,75.97
1420.8388,74.66,76.35
1420.8546,75.54,76.61
1420.8703,75.88,77.22
1420.8861,76.64,77.63
1420.9018,77.4,78.79
1420.9176,77.82,79.27
1420.9333,78.22,79.9
1420.9491,78.73,80.49
1420.9648,79.44,80.75
1420.9806,80.0,81.13
1420.9963,80.17,81.61
1421.0121,80.61,81.61
1421.0278,80.06,81.46
1421.0435,79.95,81.3
1421.0593,79.1,80.67
1421.075,78.26,79.77
1421.0908,77.36,78.59
1421.1065,76.16,77.33
1421.1223,74.52,75.31
1421.138,72.57,73.41
1421.1538,71.03,71.25
1421.1695,68.09,69.13
1421.1853,65.77,66.17
1421.201,63.03,63.12
1421.2168,59.86,60.08
1421.2325,56.77,57.19
1421.2483,53.44,53.71
1421.264,50.32,50.61
1421.2798,47.35,47.52
1421.2955,43.95,44.43
1421.3113,41.25,41.6
1421.327,38.45,38.92
1421.3428,36.03,36.3
1421.3585,34.05,33.97
1421.3743,31.83,31.97
1421.39,30.16,30.37
1421.4058,28.88,29.01
