Trial Number,310,
Galactic Longitude (L),59.62653770062401,degrees
Galactic Latitude (B),-20.331248997527265,degrees
Right Ascension (RA),313.7554814861215,degrees
Declination (DEC),12.50207384997644,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:02:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.2,km/s
Ut,136.1,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.2,27.28
1419.4215,26.33,26.28
1419.4372,25.85,25.82
1419.453,25.88,25.82
1419.4687,26.46,26.46
1419.4845,27.68,27.65
1419.5002,29.66,29.81
1419.516,32.31,32.38
1419.5317,35.42,35.82
1419.5475,38.94,39.17
1419.5632,42.93,42.93
1419.579,46.53,46.62
1419.5947,50.11,50.5
1419.6105,54.3,54.7
1419.6262,57.87,58.47
1419.642,61.35,61.54
1419.6577,64.62,64.83
1419.6735,67.73,68.05
1419.6892,70.17,70.83
1419.705,72.64,73.79
1419.7207,75.01,75.76
1419.7365,76.84,77.37
1419.7522,78.84,79.22
1419.768,79.57,80.66
1419.7837,80.77,81.48
1419.7995,81.61,82.01
1419.8152,81.84,82.84
1419.8309,82.19,82.67
1419.8467,81.86,82.71
1419.8624,81.76,82.49
1419.8782,81.26,82.09
1419.8939,81.1,81.49
1419.9097,80.21,80.43
1419.9254,79.81,80.26
1419.9412,78.83,79.96
1419.9569,77.98,79.18
1419.9727,77.78,78.55
1419.9884,77.11,77.82
1420.0042,76.58,77.21
1420.0199,75.89,77.49
1420.0357,76.01,76.73
1420.0514,75.27,76.79
1420.0672,75.55,76.52
1420.0829,75.68,76.72
1420.0987,76.1,76.82
1420.1144,75.65,76.72
1420.1302,76.26,77.74
1420.1459,76.37,78.26
1420.1617,77.05,79.26
1420.1774,77.81,79.62
1420.1932,78.42,80.82
1420.2089,79.02,81.41
1420.2246,79.47,82.51
1420.2404,80.43,83.6
1420.2561,81.22,85.01
1420.2719,81.85,87.3
1420.2876,82.28,89.98
1420.3034,83.43,93.29
1420.3191,83.57,97.51
1420.3349,84.09,100.5
1420.3506,84.82,103.2
1420.3664,85.05,102.58
1420.3821,85.01,97.84
1420.3979,85.09,93.77
1420.4136,85.03,92.25
1420.4294,84.72,89.59
1420.4451,84.77,88.67
1420.4609,84.32,87.59
1420.4766,83.62,86.24
1420.4924,83.04,85.48
1420.5081,82.08,84.79
1420.5239,81.48,83.68
1420.5396,80.76,82.75
1420.5554,79.75,81.57
1420.5711,79.22,81.17
1420.5869,78.02,80.29
1420.6026,77.01,79.19
1420.6183,76.55,78.58
1420.6341,75.83,77.62
1420.6498,74.91,76.68
1420.6656,74.3,75.46
1420.6813,73.55,74.96
1420.6971,72.94,74.59
1420.7128,72.49,74.12
1420.7286,72.16,73.69
1420.7443,72.2,73.26
1420.7601,71.73,73.13
1420.7758,71.75,72.92
1420.7916,71.94,73.03
1420.8073,72.41,72.91
1420.8231,72.67,73.65
1420.8388,73.33,73.91
1420.8546,73.42,74.71
1420.8703,74.53,75.18
1420.8861,74.45,75.44
1420.9018,74.97,76.41
1420.9176,75.94,77.14
1420.9333,76.76,77.48
1420.9491,77.24,77.91
1420.9648,77.47,78.1
1420.9806,78.1,78.92
1420.9963,78.76,79.13
1421.0121,79.22,78.79
1421.0278,78.35,79.1
1421.0435,78.19,79.16
1421.0593,77.76,78.52
1421.075,77.0,77.19
1421.0908,76.27,76.09
1421.1065,74.65,74.83
1421.1223,73.34,73.38
1421.138,71.22,71.49
1421.1538,68.96,69.66
1421.1695,66.93,66.82
1421.1853,64.3,64.31
1421.201,61.46,61.56
1421.2168,58.63,58.67
1421.2325,55.71,55.72
1421.2483,52.63,52.71
1421.264,49.56,49.52
1421.2798,46.26,46.34
1421.2955,43.28,43.43
1421.3113,40.55,40.51
1421.327,37.88,37.9
1421.3428,35.43,35.53
1421.3585,33.25,33.29
1421.3743,31.28,31.24
1421.39,29.78,29.55
1421.4058,28.2,28.14
