Trial Number,716,
Galactic Longitude (L),155.40569093513588,degrees
Galactic Latitude (B),-44.484723746794145,degrees
Right Ascension (RA),35.958957243613476,degrees
Declination (DEC),12.483096367165027,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:30:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,79.9,km/s
Ut,-236.2,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.04
1419.4215,28.18,28.12
1419.4372,27.86,27.76
1419.453,27.71,27.79
1419.4687,28.23,28.4
1419.4845,29.7,29.9
1419.5002,31.55,31.91
1419.516,34.24,34.61
1419.5317,37.69,38.12
1419.5475,41.11,41.69
1419.5632,45.39,45.58
1419.579,49.32,49.62
1419.5947,53.26,53.61
1419.6105,56.97,57.81
1419.6262,61.0,61.79
1419.642,64.7,65.05
1419.6577,68.18,68.9
1419.6735,71.29,72.01
1419.6892,74.27,75.15
1419.705,76.78,77.87
1419.7207,79.09,80.36
1419.7365,81.41,82.11
1419.7522,83.31,84.05
1419.768,84.59,85.2
1419.7837,85.05,85.92
1419.7995,85.79,86.79
1419.8152,86.22,87.45
1419.8309,86.8,87.66
1419.8467,86.38,87.64
1419.8624,86.24,87.45
1419.8782,85.29,86.85
1419.8939,85.54,86.29
1419.9097,84.79,85.7
1419.9254,84.59,85.02
1419.9412,83.7,84.55
1419.9569,82.76,83.88
1419.9727,82.0,83.16
1419.9884,81.72,82.72
1420.0042,81.28,82.16
1420.0199,80.31,81.16
1420.0357,80.42,81.22
1420.0514,79.86,81.05
1420.0672,79.97,81.04
1420.0829,79.93,81.11
1420.0987,79.75,80.76
1420.1144,80.05,81.15
1420.1302,80.3,81.54
1420.1459,81.08,82.28
1420.1617,81.3,82.65
1420.1774,82.12,83.26
1420.1932,82.81,83.99
1420.2089,83.07,84.74
1420.2246,84.14,85.26
1420.2404,85.3,86.45
1420.2561,85.7,87.69
1420.2719,86.1,89.38
1420.2876,87.45,91.45
1420.3034,87.86,95.67
1420.3191,88.28,100.99
1420.3349,89.09,105.79
1420.3506,89.83,110.14
1420.3664,89.77,108.7
1420.3821,90.12,101.72
1420.3979,89.92,95.74
1420.4136,90.14,93.66
1420.4294,89.56,92.69
1420.4451,89.5,92.2
1420.4609,88.96,91.68
1420.4766,88.69,90.66
1420.4924,87.55,89.7
1420.5081,87.21,89.05
1420.5239,86.29,88.44
1420.5396,85.56,86.99
1420.5554,84.56,86.02
1420.5711,83.93,85.34
1420.5869,83.02,84.26
1420.6026,82.4,83.69
1420.6183,80.72,82.19
1420.6341,80.16,81.15
1420.6498,79.39,80.63
1420.6656,78.79,80.05
1420.6813,77.93,79.25
1420.6971,77.24,78.44
1420.7128,76.88,77.91
1420.7286,76.48,77.47
1420.7443,76.36,77.13
1420.7601,76.17,77.25
1420.7758,76.84,77.0
1420.7916,76.69,77.11
1420.8073,76.62,77.22
1420.8231,77.12,77.59
1420.8388,77.58,78.03
1420.8546,78.27,78.88
1420.8703,78.73,79.34
1420.8861,79.47,79.74
1420.9018,80.1,80.62
1420.9176,80.85,81.44
1420.9333,81.79,82.12
1420.9491,81.92,82.68
1420.9648,82.82,83.35
1420.9806,83.34,83.4
1420.9963,83.72,83.87
1421.0121,83.55,83.39
1421.0278,83.43,83.86
1421.0435,83.0,83.11
1421.0593,82.63,82.42
1421.075,82.27,81.82
1421.0908,81.08,80.79
1421.1065,79.56,79.11
1421.1223,78.0,77.84
1421.138,75.9,75.76
1421.1538,73.54,73.39
1421.1695,71.05,71.07
1421.1853,68.31,68.18
1421.201,65.6,64.9
1421.2168,62.54,61.84
1421.2325,59.12,58.84
1421.2483,55.86,55.47
1421.264,52.54,52.13
1421.2798,49.52,48.88
1421.2955,46.11,45.71
1421.3113,43.19,42.89
1421.327,40.32,39.85
1421.3428,37.73,37.36
1421.3585,35.39,35.2
1421.3743,33.25,33.09
1421.39,31.68,31.53
1421.4058,30.23,29.9
