Trial Number,606,
Galactic Longitude (L),124.29941278775827,degrees
Galactic Latitude (B),-50.40228684193644,degrees
Right Ascension (RA),13.752081237329596,degrees
Declination (DEC),12.459980391789765,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:02:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.1,km/s
Ut,-171.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.04
1419.4215,28.09,28.14
1419.4372,27.76,27.7
1419.453,27.6,27.68
1419.4687,28.26,28.49
1419.4845,29.37,29.74
1419.5002,31.61,31.63
1419.516,34.05,34.67
1419.5317,37.41,37.89
1419.5475,41.01,41.65
1419.5632,44.84,45.68
1419.579,49.13,49.43
1419.5947,53.04,53.6
1419.6105,56.99,57.85
1419.6262,61.17,61.47
1419.642,64.62,65.57
1419.6577,67.95,68.76
1419.6735,71.32,72.17
1419.6892,73.93,75.15
1419.705,76.68,77.7
1419.7207,78.79,80.1
1419.7365,81.13,81.96
1419.7522,82.78,84.22
1419.768,84.18,84.65
1419.7837,85.01,86.25
1419.7995,86.3,86.95
1419.8152,85.96,87.19
1419.8309,86.2,87.37
1419.8467,86.3,87.56
1419.8624,85.95,86.82
1419.8782,85.32,86.9
1419.8939,85.28,86.2
1419.9097,84.42,85.8
1419.9254,83.58,84.7
1419.9412,83.17,84.42
1419.9569,82.85,83.67
1419.9727,81.42,83.29
1419.9884,81.48,82.47
1420.0042,80.76,81.45
1420.0199,80.33,81.6
1420.0357,80.04,81.2
1420.0514,79.49,80.87
1420.0672,79.85,81.06
1420.0829,79.52,81.1
1420.0987,79.64,80.79
1420.1144,80.27,81.34
1420.1302,80.81,81.17
1420.1459,80.58,81.88
1420.1617,81.08,82.92
1420.1774,81.96,83.03
1420.1932,82.4,84.04
1420.2089,83.27,84.82
1420.2246,83.99,85.6
1420.2404,84.92,86.37
1420.2561,85.66,87.33
1420.2719,85.89,88.5
1420.2876,86.98,89.7
1420.3034,87.74,91.74
1420.3191,88.62,95.24
1420.3349,89.04,100.64
1420.3506,89.34,105.08
1420.3664,89.83,102.0
1420.3821,89.8,96.23
1420.3979,89.64,93.71
1420.4136,89.9,92.47
1420.4294,89.41,92.03
1420.4451,88.85,91.66
1420.4609,88.89,91.21
1420.4766,88.25,90.44
1420.4924,88.02,89.84
1420.5081,87.08,88.62
1420.5239,86.45,88.02
1420.5396,85.38,86.83
1420.5554,84.22,86.13
1420.5711,83.16,84.99
1420.5869,82.59,84.12
1420.6026,81.79,83.22
1420.6183,80.88,81.73
1420.6341,79.86,81.26
1420.6498,79.31,80.22
1420.6656,78.3,79.82
1420.6813,77.75,78.53
1420.6971,76.89,78.16
1420.7128,76.69,77.76
1420.7286,76.53,77.29
1420.7443,76.1,77.08
1420.7601,76.2,76.84
1420.7758,76.53,77.05
1420.7916,76.59,77.14
1420.8073,76.6,77.42
1420.8231,76.94,77.63
1420.8388,77.39,78.4
1420.8546,77.96,78.68
1420.8703,78.71,79.33
1420.8861,79.33,80.05
1420.9018,79.8,80.86
1420.9176,80.62,80.74
1420.9333,81.38,82.07
1420.9491,82.25,82.51
1420.9648,82.74,82.76
1420.9806,83.11,83.39
1420.9963,83.43,83.67
1421.0121,83.71,83.7
1421.0278,83.07,83.35
1421.0435,82.85,83.17
1421.0593,82.48,82.7
1421.075,81.49,81.83
1421.0908,80.89,80.46
1421.1065,79.26,79.76
1421.1223,77.75,77.23
1421.138,75.8,75.24
1421.1538,73.52,72.99
1421.1695,71.21,70.6
1421.1853,68.29,67.85
1421.201,65.26,64.93
1421.2168,62.66,62.17
1421.2325,59.04,58.94
1421.2483,55.68,55.4
1421.264,52.7,52.06
1421.2798,49.02,48.81
1421.2955,45.98,45.82
1421.3113,43.15,42.75
1421.327,40.27,39.94
1421.3428,37.77,37.26
1421.3585,35.38,34.98
1421.3743,33.28,32.9
1421.39,31.47,31.36
1421.4058,30.05,30.04
