Trial Number,1494,
Galactic Longitude (L),304.6099153439323,degrees
Galactic Latitude (B),75.61013439881347,degrees
Right Ascension (RA),193.28696472439938,degrees
Declination (DEC),12.743958234116588,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:58:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-152.8,km/s
Ut,-18.7,km/s
Total Velocity,154.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.74
1419.4215,28.01,28.04
1419.4372,27.47,27.47
1419.453,27.5,27.68
1419.4687,28.02,28.24
1419.4845,29.26,29.48
1419.5002,31.24,31.69
1419.516,34.16,34.53
1419.5317,37.39,37.97
1419.5475,40.97,41.56
1419.5632,44.9,45.34
1419.579,48.91,49.52
1419.5947,52.92,53.19
1419.6105,57.01,57.54
1419.6262,60.83,61.25
1419.642,64.06,65.22
1419.6577,67.79,68.53
1419.6735,70.8,72.14
1419.6892,73.61,74.76
1419.705,75.98,77.84
1419.7207,78.71,79.98
1419.7365,80.91,82.06
1419.7522,82.54,83.47
1419.768,83.93,84.73
1419.7837,85.09,85.81
1419.7995,85.05,86.53
1419.8152,85.94,86.85
1419.8309,85.58,86.98
1419.8467,85.71,87.09
1419.8624,85.84,86.98
1419.8782,85.16,86.36
1419.8939,84.53,85.95
1419.9097,84.42,85.37
1419.9254,83.33,84.75
1419.9412,82.99,83.86
1419.9569,82.24,83.7
1419.9727,82.01,82.2
1419.9884,80.88,81.77
1420.0042,80.35,81.67
1420.0199,79.98,80.78
1420.0357,79.47,80.59
1420.0514,79.3,80.69
1420.0672,79.33,80.28
1420.0829,79.28,80.24
1420.0987,79.63,80.69
1420.1144,79.55,80.83
1420.1302,79.63,81.07
1420.1459,80.16,81.62
1420.1617,81.08,82.38
1420.1774,81.7,82.64
1420.1932,82.46,83.56
1420.2089,83.38,84.0
1420.2246,83.61,85.01
1420.2404,84.35,85.71
1420.2561,85.0,86.3
1420.2719,85.63,87.46
1420.2876,86.27,88.01
1420.3034,87.19,88.75
1420.3191,87.48,89.07
1420.3349,88.24,90.0
1420.3506,88.52,90.3
1420.3664,89.12,90.29
1420.3821,89.3,90.38
1420.3979,89.23,90.83
1420.4136,89.28,91.06
1420.4294,88.97,90.8
1420.4451,88.79,90.35
1420.4609,88.16,90.81
1420.4766,88.06,89.96
1420.4924,86.61,89.29
1420.5081,86.45,90.7
1420.5239,85.45,90.75
1420.5396,84.78,90.74
1420.5554,83.83,89.07
1420.5711,82.76,86.7
1420.5869,82.1,85.14
1420.6026,80.72,83.62
1420.6183,80.41,82.58
1420.6341,79.08,81.78
1420.6498,78.6,81.1
1420.6656,77.92,79.75
1420.6813,77.56,79.01
1420.6971,76.28,77.85
1420.7128,76.25,77.34
1420.7286,75.71,76.98
1420.7443,75.61,77.06
1420.7601,75.46,77.06
1420.7758,75.35,76.46
1420.7916,75.57,76.98
1420.8073,76.26,77.19
1420.8231,76.1,78.03
1420.8388,76.9,77.86
1420.8546,77.04,78.12
1420.8703,77.55,79.29
1420.8861,78.8,79.77
1420.9018,79.22,80.54
1420.9176,80.31,80.89
1420.9333,81.25,81.86
1420.9491,81.26,82.28
1420.9648,81.92,82.72
1420.9806,82.1,82.92
1420.9963,82.35,83.11
1421.0121,82.79,83.23
1421.0278,82.36,83.38
1421.0435,82.07,83.01
1421.0593,81.87,82.33
1421.075,81.14,81.92
1421.0908,79.81,80.31
1421.1065,78.51,79.31
1421.1223,76.72,77.66
1421.138,74.62,75.2
1421.1538,72.48,72.84
1421.1695,70.29,70.52
1421.1853,67.28,67.8
1421.201,64.87,64.66
1421.2168,61.52,61.47
1421.2325,58.38,58.41
1421.2483,55.09,55.18
1421.264,51.72,51.7
1421.2798,48.59,48.34
1421.2955,45.46,45.41
1421.3113,42.63,42.36
1421.327,39.73,39.52
1421.3428,36.98,37.19
1421.3585,34.92,34.72
1421.3743,32.71,32.86
1421.39,31.09,31.17
1421.4058,29.72,29.72
