Trial Number,1736,
Galactic Longitude (L),25.713147766335318,degrees
Galactic Latitude (B),41.6329300867,degrees
Right Ascension (RA),242.32373618408604,degrees
Declination (DEC),12.670777896568685,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:13:39,
Calculated Parameters
Vr,15.0,km/s
Ur,110.4,km/s
Ut,264.0,km/s
Total Velocity,286.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.64,26.82
1419.4215,25.87,26.03
1419.4372,25.48,25.69
1419.453,25.38,25.61
1419.4687,25.99,26.14
1419.4845,27.19,27.52
1419.5002,29.29,29.52
1419.516,31.97,32.18
1419.5317,35.16,35.26
1419.5475,38.61,38.86
1419.5632,42.2,42.38
1419.579,46.12,46.49
1419.5947,49.87,50.21
1419.6105,53.42,53.73
1419.6262,57.07,57.5
1419.642,60.78,61.03
1419.6577,64.04,64.51
1419.6735,67.04,67.03
1419.6892,69.66,70.19
1419.705,72.28,72.66
1419.7207,74.13,74.74
1419.7365,75.91,76.65
1419.7522,77.81,78.66
1419.768,79.12,79.48
1419.7837,79.99,80.4
1419.7995,80.34,81.32
1419.8152,81.29,81.94
1419.8309,81.22,81.9
1419.8467,81.16,81.91
1419.8624,80.4,82.03
1419.8782,80.65,81.05
1419.8939,79.79,80.59
1419.9097,79.5,80.42
1419.9254,79.02,79.52
1419.9412,78.27,79.08
1419.9569,77.35,78.46
1419.9727,76.59,77.48
1419.9884,76.47,77.19
1420.0042,75.93,76.51
1420.0199,75.66,76.36
1420.0357,75.0,75.91
1420.0514,74.87,75.61
1420.0672,74.94,75.37
1420.0829,74.95,75.57
1420.0987,75.28,76.1
1420.1144,75.08,76.16
1420.1302,75.37,76.24
1420.1459,76.0,76.92
1420.1617,76.53,77.65
1420.1774,76.98,77.69
1420.1932,77.51,78.43
1420.2089,78.16,79.2
1420.2246,79.14,80.28
1420.2404,79.87,81.14
1420.2561,80.61,82.02
1420.2719,81.05,82.29
1420.2876,82.12,82.9
1420.3034,82.63,83.98
1420.3191,83.09,84.76
1420.3349,83.56,85.26
1420.3506,84.06,85.4
1420.3664,84.21,86.5
1420.3821,83.99,86.79
1420.3979,84.45,87.08
1420.4136,83.92,87.88
1420.4294,84.35,89.42
1420.4451,83.99,90.41
1420.4609,83.29,92.15
1420.4766,82.59,93.06
1420.4924,82.45,92.71
1420.5081,81.66,89.49
1420.5239,80.92,86.82
1420.5396,79.77,83.65
1420.5554,79.92,81.77
1420.5711,78.09,80.41
1420.5869,77.61,79.5
1420.6026,76.57,78.31
1420.6183,75.36,77.11
1420.6341,74.74,76.5
1420.6498,74.58,75.48
1420.6656,73.07,74.7
1420.6813,72.48,74.23
1420.6971,71.96,73.36
1420.7128,71.64,73.0
1420.7286,71.53,72.71
1420.7443,71.09,72.37
1420.7601,71.05,72.17
1420.7758,71.11,72.31
1420.7916,71.24,72.53
1420.8073,71.36,72.35
1420.8231,71.5,72.8
1420.8388,72.04,73.65
1420.8546,72.27,73.74
1420.8703,73.22,74.43
1420.8861,73.81,74.85
1420.9018,74.36,75.34
1420.9176,75.18,76.27
1420.9333,75.8,76.76
1420.9491,76.06,77.17
1420.9648,76.49,77.91
1420.9806,76.92,78.02
1420.9963,77.23,78.59
1421.0121,76.91,78.6
1421.0278,77.5,78.81
1421.0435,76.54,78.21
1421.0593,76.4,77.84
1421.075,75.64,76.89
1421.0908,74.5,75.48
1421.1065,73.1,74.47
1421.1223,71.62,72.9
1421.138,70.02,70.8
1421.1538,67.55,68.92
1421.1695,65.41,66.54
1421.1853,62.9,63.97
1421.201,60.33,60.83
1421.2168,57.24,58.3
1421.2325,54.53,55.18
1421.2483,51.41,52.11
1421.264,48.57,48.9
1421.2798,45.19,45.95
1421.2955,42.37,43.11
1421.3113,39.73,40.03
1421.327,36.98,37.51
1421.3428,34.62,35.03
1421.3585,32.58,32.94
1421.3743,30.51,30.92
1421.39,28.96,29.23
1421.4058,27.77,27.99
