Trial Number,1131,
Galactic Longitude (L),208.90572727889773,degrees
Galactic Latitude (B),20.665163398806914,degrees
Right Ascension (RA),119.79054990406755,degrees
Declination (DEC),12.673044229004756,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:05:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.0,km/s
Ut,-173.7,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.28
1419.4215,28.7,28.56
1419.4372,28.21,28.24
1419.453,28.24,28.28
1419.4687,28.76,28.97
1419.4845,29.99,30.02
1419.5002,32.0,32.3
1419.516,34.79,35.07
1419.5317,38.18,38.66
1419.5475,41.82,42.27
1419.5632,45.71,46.23
1419.579,49.85,50.08
1419.5947,53.89,54.39
1419.6105,57.8,58.68
1419.6262,61.79,62.56
1419.642,65.6,66.1
1419.6577,68.87,69.48
1419.6735,72.4,73.13
1419.6892,75.09,75.87
1419.705,77.72,78.81
1419.7207,80.32,80.91
1419.7365,82.39,83.36
1419.7522,83.89,84.97
1419.768,85.51,85.91
1419.7837,86.5,87.35
1419.7995,87.37,88.43
1419.8152,87.34,88.22
1419.8309,87.84,88.64
1419.8467,87.56,88.55
1419.8624,87.19,88.17
1419.8782,86.33,88.0
1419.8939,86.29,87.6
1419.9097,85.77,86.85
1419.9254,85.01,86.08
1419.9412,84.7,85.61
1419.9569,84.17,84.95
1419.9727,83.45,84.42
1419.9884,82.75,83.57
1420.0042,82.06,83.3
1420.0199,81.2,83.17
1420.0357,81.28,82.27
1420.0514,81.08,82.27
1420.0672,81.05,82.39
1420.0829,80.87,81.9
1420.0987,80.98,82.58
1420.1144,81.38,82.74
1420.1302,81.34,83.28
1420.1459,82.11,84.02
1420.1617,82.65,84.73
1420.1774,83.04,86.27
1420.1932,83.53,86.64
1420.2089,84.68,88.02
1420.2246,85.07,89.04
1420.2404,85.92,90.66
1420.2561,87.01,91.21
1420.2719,87.64,92.41
1420.2876,88.46,93.64
1420.3034,89.28,94.7
1420.3191,89.25,96.07
1420.3349,90.27,97.95
1420.3506,90.44,98.53
1420.3664,90.74,99.14
1420.3821,91.05,99.96
1420.3979,90.86,100.29
1420.4136,90.88,100.07
1420.4294,90.88,100.25
1420.4451,90.81,100.31
1420.4609,89.92,98.75
1420.4766,89.61,96.51
1420.4924,89.22,93.84
1420.5081,88.39,92.14
1420.5239,87.47,90.69
1420.5396,86.63,89.24
1420.5554,85.37,87.61
1420.5711,84.87,86.75
1420.5869,83.83,85.66
1420.6026,82.97,84.46
1420.6183,81.9,83.34
1420.6341,81.31,82.49
1420.6498,80.58,81.7
1420.6656,79.44,80.63
1420.6813,79.19,80.38
1420.6971,78.49,79.15
1420.7128,78.04,79.03
1420.7286,77.9,78.45
1420.7443,77.45,78.32
1420.7601,77.4,78.21
1420.7758,77.34,78.09
1420.7916,77.5,78.12
1420.8073,78.08,78.83
1420.8231,78.17,79.13
1420.8388,79.05,79.38
1420.8546,79.48,79.54
1420.8703,80.07,80.43
1420.8861,80.86,81.01
1420.9018,81.69,82.09
1420.9176,81.94,82.36
1420.9333,82.93,82.91
1420.9491,83.52,83.79
1420.9648,83.94,84.05
1420.9806,84.34,84.27
1420.9963,85.2,84.82
1421.0121,84.49,84.83
1421.0278,84.91,84.47
1421.0435,84.83,83.92
1421.0593,84.59,83.96
1421.075,83.59,82.88
1421.0908,82.58,81.93
1421.1065,80.53,80.09
1421.1223,78.95,78.42
1421.138,77.08,76.44
1421.1538,74.93,74.25
1421.1695,72.3,71.9
1421.1853,69.6,68.92
1421.201,66.47,65.73
1421.2168,63.06,62.82
1421.2325,60.26,59.84
1421.2483,56.51,56.15
1421.264,53.42,52.54
1421.2798,50.03,49.35
1421.2955,46.9,46.22
1421.3113,43.56,43.39
1421.327,40.84,40.62
1421.3428,38.27,37.86
1421.3585,35.92,35.47
1421.3743,33.74,33.53
1421.39,32.0,31.73
1421.4058,30.57,30.33
