Trial Number,1529,
Galactic Longitude (L),330.49738884098986,degrees
Galactic Latitude (B),73.97766341416988,degrees
Right Ascension (RA),200.38403964760144,degrees
Declination (DEC),12.738902886868376,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:26:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-80.1,km/s
Ut,9.8,km/s
Total Velocity,80.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.15
1419.4215,27.39,27.36
1419.4372,26.9,27.05
1419.453,26.87,27.15
1419.4687,27.5,27.7
1419.4845,28.83,28.92
1419.5002,30.85,30.97
1419.516,33.45,33.77
1419.5317,36.66,37.07
1419.5475,40.45,40.81
1419.5632,44.13,44.59
1419.579,48.22,48.42
1419.5947,52.11,52.66
1419.6105,55.86,56.47
1419.6262,59.83,60.59
1419.642,63.5,64.04
1419.6577,66.85,67.25
1419.6735,69.91,70.45
1419.6892,72.98,73.93
1419.705,75.29,76.4
1419.7207,77.54,78.22
1419.7365,79.9,80.55
1419.7522,80.94,82.29
1419.768,82.58,83.42
1419.7837,83.54,84.37
1419.7995,84.17,84.91
1419.8152,84.63,85.52
1419.8309,84.66,85.7
1419.8467,84.97,86.03
1419.8624,84.35,85.16
1419.8782,84.01,84.75
1419.8939,83.97,84.73
1419.9097,82.74,84.1
1419.9254,82.19,83.36
1419.9412,81.61,82.55
1419.9569,81.01,81.62
1419.9727,80.47,81.58
1419.9884,79.83,80.64
1420.0042,79.12,80.2
1420.0199,79.16,79.86
1420.0357,78.35,79.27
1420.0514,78.61,79.57
1420.0672,78.63,79.22
1420.0829,78.2,79.36
1420.0987,78.42,79.56
1420.1144,78.51,79.65
1420.1302,79.0,80.02
1420.1459,79.31,80.24
1420.1617,79.74,81.3
1420.1774,80.53,81.38
1420.1932,81.15,81.95
1420.2089,81.72,82.72
1420.2246,82.62,83.57
1420.2404,83.05,84.5
1420.2561,84.19,85.46
1420.2719,84.57,86.08
1420.2876,85.37,86.41
1420.3034,86.07,87.33
1420.3191,86.46,88.19
1420.3349,87.22,88.5
1420.3506,87.38,88.87
1420.3664,88.06,89.28
1420.3821,88.26,89.8
1420.3979,87.77,89.3
1420.4136,87.9,89.5
1420.4294,88.16,89.35
1420.4451,87.72,89.31
1420.4609,86.83,89.0
1420.4766,86.51,88.71
1420.4924,86.04,88.54
1420.5081,85.2,89.0
1420.5239,84.57,90.05
1420.5396,83.68,89.84
1420.5554,82.93,87.6
1420.5711,82.09,85.21
1420.5869,80.73,83.9
1420.6026,80.1,82.07
1420.6183,79.11,81.36
1420.6341,78.4,80.31
1420.6498,77.52,79.31
1420.6656,76.86,78.32
1420.6813,75.96,77.68
1420.6971,74.96,77.01
1420.7128,75.11,76.35
1420.7286,74.68,76.11
1420.7443,74.58,75.95
1420.7601,74.01,75.6
1420.7758,74.46,75.24
1420.7916,74.34,75.96
1420.8073,74.46,76.03
1420.8231,74.75,76.29
1420.8388,75.42,76.51
1420.8546,76.16,77.02
1420.8703,76.18,77.89
1420.8861,77.02,78.69
1420.9018,77.72,79.03
1420.9176,78.1,79.49
1420.9333,79.05,80.27
1420.9491,79.67,81.02
1420.9648,80.43,81.24
1420.9806,80.85,81.77
1420.9963,81.17,82.13
1421.0121,80.98,82.05
1421.0278,80.94,82.0
1421.0435,80.4,81.83
1421.0593,80.19,81.35
1421.075,79.37,80.15
1421.0908,78.79,78.9
1421.1065,76.87,77.86
1421.1223,74.79,76.24
1421.138,73.13,74.07
1421.1538,70.93,71.61
1421.1695,68.89,69.29
1421.1853,66.11,66.37
1421.201,63.23,63.74
1421.2168,60.22,60.88
1421.2325,57.14,57.78
1421.2483,53.71,54.3
1421.264,50.7,51.05
1421.2798,47.73,47.75
1421.2955,44.21,44.56
1421.3113,41.58,41.85
1421.327,38.97,38.99
1421.3428,36.26,36.62
1421.3585,33.89,34.26
1421.3743,32.15,32.33
1421.39,30.45,30.66
1421.4058,29.09,29.28
