Trial Number,591,
Galactic Longitude (L),119.66192095121026,degrees
Galactic Latitude (B),-50.359077974764084,degrees
Right Ascension (RA),10.72365651662199,degrees
Declination (DEC),12.458418625891715,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:49:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.5,km/s
Ut,-161.8,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.79
1419.4215,27.84,28.01
1419.4372,27.4,27.36
1419.453,27.43,27.51
1419.4687,27.85,28.2
1419.4845,29.16,29.38
1419.5002,31.12,31.69
1419.516,34.06,34.33
1419.5317,37.21,37.55
1419.5475,40.89,41.41
1419.5632,44.71,45.32
1419.579,48.71,49.49
1419.5947,52.82,53.23
1419.6105,56.52,57.33
1419.6262,60.42,61.51
1419.642,64.03,65.04
1419.6577,67.69,68.54
1419.6735,70.67,71.57
1419.6892,73.77,74.33
1419.705,76.41,77.4
1419.7207,78.66,79.53
1419.7365,80.97,81.62
1419.7522,82.19,83.24
1419.768,83.55,84.46
1419.7837,84.78,85.41
1419.7995,85.22,86.57
1419.8152,85.6,86.81
1419.8309,85.75,87.13
1419.8467,85.63,86.88
1419.8624,85.65,86.77
1419.8782,85.24,86.86
1419.8939,84.65,85.68
1419.9097,83.65,84.93
1419.9254,83.1,84.76
1419.9412,82.97,83.77
1419.9569,81.75,83.08
1419.9727,81.56,82.42
1419.9884,81.01,81.9
1420.0042,80.32,81.03
1420.0199,79.56,80.94
1420.0357,79.24,80.55
1420.0514,79.0,80.67
1420.0672,78.92,80.39
1420.0829,79.54,80.63
1420.0987,79.03,80.18
1420.1144,79.81,80.57
1420.1302,79.73,81.15
1420.1459,80.18,81.38
1420.1617,80.87,82.05
1420.1774,81.44,82.72
1420.1932,81.74,83.51
1420.2089,82.5,84.13
1420.2246,83.64,85.07
1420.2404,84.43,85.47
1420.2561,85.2,86.59
1420.2719,85.46,87.85
1420.2876,86.58,89.29
1420.3034,86.85,91.42
1420.3191,88.03,94.69
1420.3349,88.17,100.19
1420.3506,88.79,103.93
1420.3664,89.13,101.01
1420.3821,89.15,95.46
1420.3979,89.14,92.94
1420.4136,89.02,91.98
1420.4294,89.04,91.74
1420.4451,88.78,91.03
1420.4609,88.15,90.61
1420.4766,88.14,89.57
1420.4924,87.12,89.42
1420.5081,86.8,88.23
1420.5239,85.57,87.24
1420.5396,84.84,86.73
1420.5554,84.03,85.24
1420.5711,83.17,84.39
1420.5869,81.69,83.65
1420.6026,80.92,82.56
1420.6183,80.05,81.58
1420.6341,79.24,80.93
1420.6498,78.56,79.86
1420.6656,77.72,79.32
1420.6813,77.45,78.2
1420.6971,76.99,77.86
1420.7128,76.77,77.13
1420.7286,75.83,76.83
1420.7443,75.37,77.09
1420.7601,75.71,76.34
1420.7758,75.76,76.74
1420.7916,75.75,76.56
1420.8073,76.11,76.94
1420.8231,76.61,77.33
1420.8388,76.93,77.86
1420.8546,77.5,78.24
1420.8703,78.12,78.88
1420.8861,78.78,79.64
1420.9018,79.58,80.21
1420.9176,80.22,80.86
1420.9333,81.12,81.54
1420.9491,81.51,81.64
1420.9648,81.86,82.82
1420.9806,82.46,82.91
1420.9963,82.57,83.26
1421.0121,82.94,83.25
1421.0278,82.4,83.11
1421.0435,82.89,82.89
1421.0593,81.91,82.01
1421.075,80.96,81.43
1421.0908,80.03,80.73
1421.1065,78.92,78.74
1421.1223,77.27,77.28
1421.138,75.42,75.11
1421.1538,73.1,72.73
1421.1695,70.63,70.47
1421.1853,67.87,67.77
1421.201,64.9,64.23
1421.2168,61.95,61.93
1421.2325,58.77,58.47
1421.2483,55.27,55.44
1421.264,52.27,51.86
1421.2798,49.24,48.74
1421.2955,45.69,45.37
1421.3113,42.95,42.57
1421.327,39.94,39.71
1421.3428,37.33,37.02
1421.3585,35.11,34.79
1421.3743,33.07,32.83
1421.39,31.49,31.26
1421.4058,29.99,29.78
