Trial Number,970,
Galactic Longitude (L),194.47107007594187,degrees
Galactic Latitude (B),-7.717736000982718,degrees
Right Ascension (RA),87.25024432631689,degrees
Declination (DEC),12.59349492289381,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:55:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-63.3,km/s
Ut,-219.1,km/s
Total Velocity,228.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.86
1419.4215,28.3,28.06
1419.4372,27.92,27.76
1419.453,27.88,27.91
1419.4687,28.38,28.53
1419.4845,29.64,29.65
1419.5002,31.62,31.92
1419.516,34.37,34.59
1419.5317,37.48,37.94
1419.5475,41.56,41.69
1419.5632,45.23,45.52
1419.579,49.1,49.29
1419.5947,53.05,53.65
1419.6105,56.9,57.55
1419.6262,60.97,61.5
1419.642,64.57,64.83
1419.6577,68.3,68.78
1419.6735,71.56,72.09
1419.6892,74.57,74.82
1419.705,77.37,77.69
1419.7207,79.14,79.72
1419.7365,81.77,81.77
1419.7522,82.77,83.3
1419.768,84.79,84.83
1419.7837,85.45,85.79
1419.7995,86.32,86.55
1419.8152,86.42,86.83
1419.8309,86.86,86.75
1419.8467,86.91,87.03
1419.8624,86.53,86.7
1419.8782,85.89,86.14
1419.8939,85.7,86.45
1419.9097,84.96,85.47
1419.9254,84.12,84.5
1419.9412,83.71,84.15
1419.9569,83.23,83.42
1419.9727,82.55,83.19
1419.9884,81.69,82.59
1420.0042,81.1,81.75
1420.0199,80.49,81.25
1420.0357,80.44,80.74
1420.0514,79.82,80.96
1420.0672,79.99,80.56
1420.0829,79.75,80.67
1420.0987,80.2,81.32
1420.1144,80.2,81.63
1420.1302,80.64,81.89
1420.1459,81.42,82.33
1420.1617,81.71,82.94
1420.1774,82.4,83.77
1420.1932,82.82,84.98
1420.2089,83.63,86.2
1420.2246,84.21,87.43
1420.2404,85.4,89.17
1420.2561,86.15,91.6
1420.2719,86.65,94.12
1420.2876,87.09,97.66
1420.3034,88.06,102.22
1420.3191,88.6,108.64
1420.3349,89.3,118.58
1420.3506,89.76,128.72
1420.3664,90.07,136.26
1420.3821,90.43,136.5
1420.3979,90.37,130.98
1420.4136,90.63,122.29
1420.4294,90.09,113.62
1420.4451,89.8,106.02
1420.4609,89.38,101.54
1420.4766,88.67,97.79
1420.4924,88.2,94.41
1420.5081,87.32,91.81
1420.5239,86.71,89.68
1420.5396,86.27,88.24
1420.5554,85.12,87.17
1420.5711,83.95,85.62
1420.5869,82.63,84.51
1420.6026,82.25,82.83
1420.6183,80.9,82.07
1420.6341,80.8,81.13
1420.6498,79.49,80.49
1420.6656,78.95,79.43
1420.6813,78.31,78.58
1420.6971,77.84,78.19
1420.7128,77.21,77.89
1420.7286,76.51,77.3
1420.7443,76.79,77.23
1420.7601,76.76,76.76
1420.7758,76.6,76.99
1420.7916,77.04,76.71
1420.8073,77.27,77.4
1420.8231,77.4,77.88
1420.8388,77.68,78.16
1420.8546,78.26,78.46
1420.8703,79.02,78.95
1420.8861,79.56,79.84
1420.9018,80.62,80.19
1420.9176,81.1,80.84
1420.9333,82.3,81.35
1420.9491,82.4,82.23
1420.9648,82.85,82.68
1420.9806,83.29,82.87
1420.9963,83.81,83.56
1421.0121,83.96,83.37
1421.0278,83.81,83.79
1421.0435,83.59,82.98
1421.0593,82.97,82.02
1421.075,82.16,81.67
1421.0908,81.09,80.24
1421.1065,79.65,79.49
1421.1223,77.99,77.31
1421.138,76.24,75.1
1421.1538,73.66,72.97
1421.1695,71.43,70.56
1421.1853,68.72,67.34
1421.201,65.91,64.76
1421.2168,62.8,61.61
1421.2325,59.23,58.67
1421.2483,56.09,55.28
1421.264,52.79,52.01
1421.2798,49.6,48.62
1421.2955,46.3,45.6
1421.3113,43.26,42.76
1421.327,40.57,39.89
1421.3428,37.82,37.34
1421.3585,35.46,35.03
1421.3743,33.43,33.09
1421.39,31.73,31.38
1421.4058,30.21,29.82
