Trial Number,20,
Galactic Longitude (L),32.12456711872879,degrees
Galactic Latitude (B),30.243327565919213,degrees
Right Ascension (RA),255.14365570949613,degrees
Declination (DEC),12.640515023060168,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:08:43,
Calculated Parameters
Vr,8.3,km/s
Ur,125.3,km/s
Ut,209.2,km/s
Total Velocity,243.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.98,26.19
1419.4215,25.13,25.46
1419.4372,24.75,24.88
1419.453,24.7,24.94
1419.4687,25.29,25.42
1419.4845,26.48,26.63
1419.5002,28.54,28.67
1419.516,31.15,31.37
1419.5317,34.28,34.47
1419.5475,37.8,37.91
1419.5632,41.13,41.6
1419.579,45.07,45.19
1419.5947,48.43,48.82
1419.6105,52.33,52.76
1419.6262,55.72,56.27
1419.642,59.15,59.79
1419.6577,62.42,62.99
1419.6735,65.45,66.06
1419.6892,68.38,68.76
1419.705,70.31,71.4
1419.7207,72.78,73.55
1419.7365,74.12,74.55
1419.7522,76.05,76.88
1419.768,77.59,77.9
1419.7837,78.11,79.16
1419.7995,78.93,79.34
1419.8152,79.22,80.1
1419.8309,79.27,80.21
1419.8467,79.49,80.09
1419.8624,78.96,79.75
1419.8782,78.77,79.64
1419.8939,78.14,79.3
1419.9097,77.44,78.63
1419.9254,76.85,78.03
1419.9412,76.17,77.12
1419.9569,76.02,76.46
1419.9727,75.12,76.14
1419.9884,74.48,75.31
1420.0042,74.47,75.07
1420.0199,73.53,74.88
1420.0357,73.59,74.64
1420.0514,73.51,74.46
1420.0672,73.14,73.87
1420.0829,72.83,73.78
1420.0987,73.32,74.15
1420.1144,73.29,74.63
1420.1302,73.93,74.77
1420.1459,73.83,75.23
1420.1617,74.45,75.81
1420.1774,75.3,76.42
1420.1932,75.61,77.46
1420.2089,76.41,77.79
1420.2246,77.36,78.87
1420.2404,77.49,79.18
1420.2561,78.84,80.49
1420.2719,79.39,81.33
1420.2876,79.96,81.66
1420.3034,80.7,82.85
1420.3191,81.07,83.97
1420.3349,81.7,84.94
1420.3506,82.05,85.61
1420.3664,82.16,86.51
1420.3821,82.68,87.98
1420.3979,82.86,89.29
1420.4136,82.52,90.94
1420.4294,82.13,93.27
1420.4451,82.18,94.79
1420.4609,82.21,94.25
1420.4766,81.08,91.54
1420.4924,80.73,87.43
1420.5081,79.54,84.45
1420.5239,78.94,82.57
1420.5396,78.48,81.12
1420.5554,77.15,79.74
1420.5711,76.71,78.28
1420.5869,75.83,77.2
1420.6026,74.87,76.19
1420.6183,73.97,75.4
1420.6341,73.01,74.91
1420.6498,72.35,73.61
1420.6656,71.53,73.21
1420.6813,70.98,72.62
1420.6971,70.66,71.64
1420.7128,70.13,71.3
1420.7286,69.91,70.82
1420.7443,69.54,70.96
1420.7601,69.7,70.94
1420.7758,69.19,70.36
1420.7916,69.45,70.46
1420.8073,69.8,70.93
1420.8231,69.92,71.28
1420.8388,70.47,71.62
1420.8546,70.82,72.08
1420.8703,71.53,72.82
1420.8861,71.96,73.02
1420.9018,72.34,73.77
1420.9176,72.99,74.58
1420.9333,73.8,75.15
1420.9491,74.26,75.46
1420.9648,74.67,76.13
1420.9806,75.21,76.47
1420.9963,75.46,76.33
1421.0121,75.73,76.59
1421.0278,75.16,76.86
1421.0435,75.2,76.15
1421.0593,74.76,75.92
1421.075,73.82,74.96
1421.0908,73.07,73.8
1421.1065,71.83,73.0
1421.1223,69.65,71.11
1421.138,68.3,69.54
1421.1538,66.4,67.66
1421.1695,64.12,64.87
1421.1853,61.67,62.51
1421.201,59.3,59.93
1421.2168,56.0,57.12
1421.2325,53.43,53.98
1421.2483,50.37,51.18
1421.264,47.46,48.12
1421.2798,44.47,45.18
1421.2955,41.46,42.34
1421.3113,38.77,39.24
1421.327,36.27,36.92
1421.3428,34.02,34.47
1421.3585,31.74,32.23
1421.3743,29.77,30.24
1421.39,28.43,28.57
1421.4058,26.99,27.18
