Trial Number,405,
Galactic Longitude (L),73.37607291600554,degrees
Galactic Latitude (B),-34.62678506114032,degrees
Right Ascension (RA),332.9651614928533,degrees
Declination (DEC),12.472681755572895,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:19:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.2,km/s
Ut,130.3,km/s
Total Velocity,238.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.12
1419.4215,27.22,27.34
1419.4372,26.75,26.82
1419.453,26.81,26.84
1419.4687,27.24,27.45
1419.4845,28.48,28.8
1419.5002,30.6,30.88
1419.516,33.17,33.49
1419.5317,36.3,36.79
1419.5475,40.11,40.22
1419.5632,43.86,44.47
1419.579,47.74,48.62
1419.5947,51.56,52.5
1419.6105,55.7,56.22
1419.6262,59.16,60.09
1419.642,62.86,63.73
1419.6577,66.39,67.24
1419.6735,69.13,70.15
1419.6892,72.05,73.14
1419.705,74.98,75.67
1419.7207,77.26,77.96
1419.7365,79.17,80.03
1419.7522,80.8,81.53
1419.768,81.9,82.74
1419.7837,83.27,84.2
1419.7995,84.1,85.1
1419.8152,83.79,84.8
1419.8309,84.16,85.17
1419.8467,84.44,85.47
1419.8624,83.83,85.2
1419.8782,83.27,84.54
1419.8939,82.83,83.97
1419.9097,82.59,83.27
1419.9254,81.71,82.68
1419.9412,81.28,81.97
1419.9569,80.61,81.67
1419.9727,79.93,81.08
1419.9884,79.55,80.41
1420.0042,79.12,79.92
1420.0199,78.51,79.62
1420.0357,78.24,79.21
1420.0514,77.74,79.02
1420.0672,77.61,78.78
1420.0829,78.26,78.9
1420.0987,78.11,79.03
1420.1144,78.34,79.48
1420.1302,78.34,79.77
1420.1459,79.0,79.91
1420.1617,79.7,80.62
1420.1774,79.62,81.38
1420.1932,80.47,81.78
1420.2089,81.48,82.8
1420.2246,82.08,83.3
1420.2404,82.7,84.33
1420.2561,83.49,85.78
1420.2719,84.59,86.77
1420.2876,84.99,89.42
1420.3034,85.37,92.27
1420.3191,86.13,97.0
1420.3349,86.93,99.71
1420.3506,87.4,100.61
1420.3664,87.51,98.79
1420.3821,87.4,95.59
1420.3979,87.62,93.24
1420.4136,87.56,91.59
1420.4294,87.77,91.14
1420.4451,86.96,89.74
1420.4609,86.45,89.0
1420.4766,86.21,88.36
1420.4924,85.69,87.39
1420.5081,85.17,86.68
1420.5239,83.79,86.08
1420.5396,83.28,84.86
1420.5554,82.27,83.86
1420.5711,81.45,82.63
1420.5869,80.5,82.73
1420.6026,79.83,80.77
1420.6183,78.73,80.24
1420.6341,77.89,79.14
1420.6498,77.05,78.47
1420.6656,76.29,77.51
1420.6813,75.45,76.86
1420.6971,75.27,76.55
1420.7128,74.47,75.54
1420.7286,74.38,75.48
1420.7443,73.82,75.47
1420.7601,74.13,74.91
1420.7758,74.16,74.77
1420.7916,74.38,75.39
1420.8073,74.32,75.71
1420.8231,74.59,75.72
1420.8388,75.25,75.51
1420.8546,75.62,76.54
1420.8703,76.26,77.29
1420.8861,77.31,77.44
1420.9018,77.96,78.19
1420.9176,78.36,79.1
1420.9333,79.26,79.68
1420.9491,79.27,80.32
1420.9648,79.89,80.47
1420.9806,80.57,80.71
1420.9963,80.51,81.28
1421.0121,81.19,81.46
1421.0278,80.75,81.83
1421.0435,80.8,81.08
1421.0593,80.07,80.59
1421.075,79.51,79.46
1421.0908,78.41,78.78
1421.1065,76.76,77.4
1421.1223,75.19,75.24
1421.138,73.56,73.52
1421.1538,71.14,71.51
1421.1695,68.9,69.27
1421.1853,66.37,66.42
1421.201,63.66,63.09
1421.2168,60.55,60.8
1421.2325,57.42,57.39
1421.2483,54.29,54.01
1421.264,51.05,51.18
1421.2798,48.13,47.76
1421.2955,44.86,44.78
1421.3113,42.03,41.88
1421.327,39.16,39.1
1421.3428,36.53,36.51
1421.3585,34.29,34.23
1421.3743,32.33,32.36
1421.39,30.8,30.63
1421.4058,29.17,29.14
