Trial Number,1308,
Galactic Longitude (L),227.87478224699387,degrees
Galactic Latitude (B),52.297137481758874,degrees
Right Ascension (RA),155.57410634865948,degrees
Declination (DEC),12.733924417901605,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:27:48,
Calculated Parameters
Vr,28.3,km/s
Ur,-134.9,km/s
Ut,-50.1,km/s
Total Velocity,143.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.82
1419.4215,29.28,29.12
1419.4372,28.66,28.75
1419.453,28.65,28.8
1419.4687,29.18,29.5
1419.4845,30.36,30.86
1419.5002,32.49,32.96
1419.516,35.25,35.86
1419.5317,38.68,39.15
1419.5475,42.3,43.11
1419.5632,46.44,46.87
1419.579,50.35,51.05
1419.5947,54.7,55.39
1419.6105,58.61,59.72
1419.6262,62.5,63.96
1419.642,66.33,67.28
1419.6577,69.78,70.78
1419.6735,73.36,74.77
1419.6892,76.16,77.41
1419.705,79.18,80.48
1419.7207,81.28,82.85
1419.7365,83.47,84.56
1419.7522,85.03,86.52
1419.768,86.51,88.31
1419.7837,87.58,88.46
1419.7995,87.99,89.06
1419.8152,88.52,89.83
1419.8309,88.73,90.21
1419.8467,89.09,90.15
1419.8624,88.37,89.9
1419.8782,88.16,89.36
1419.8939,87.67,88.56
1419.9097,87.03,88.38
1419.9254,86.84,88.01
1419.9412,85.44,87.25
1419.9569,85.34,86.42
1419.9727,84.78,85.82
1419.9884,83.7,85.3
1420.0042,82.93,84.53
1420.0199,82.65,84.51
1420.0357,81.96,84.07
1420.0514,82.64,83.33
1420.0672,82.05,82.93
1420.0829,81.83,83.57
1420.0987,81.77,83.57
1420.1144,82.4,83.55
1420.1302,83.0,83.94
1420.1459,83.58,85.29
1420.1617,84.24,84.99
1420.1774,84.42,85.95
1420.1932,85.21,86.47
1420.2089,85.79,87.71
1420.2246,86.35,88.17
1420.2404,87.2,88.76
1420.2561,88.36,89.32
1420.2719,88.9,90.36
1420.2876,89.68,91.09
1420.3034,90.84,92.29
1420.3191,90.97,93.08
1420.3349,91.15,93.5
1420.3506,91.75,93.95
1420.3664,92.64,94.29
1420.3821,92.54,94.05
1420.3979,92.56,94.57
1420.4136,92.03,94.91
1420.4294,92.29,94.47
1420.4451,92.31,94.72
1420.4609,91.62,94.39
1420.4766,91.08,95.21
1420.4924,90.42,94.84
1420.5081,89.8,95.32
1420.5239,89.19,95.04
1420.5396,88.07,94.05
1420.5554,86.9,92.63
1420.5711,86.07,90.46
1420.5869,85.32,88.15
1420.6026,84.81,86.84
1420.6183,83.44,85.68
1420.6341,82.65,84.32
1420.6498,81.92,83.58
1420.6656,81.35,82.59
1420.6813,80.34,82.1
1420.6971,79.5,81.22
1420.7128,79.28,81.21
1420.7286,78.89,80.29
1420.7443,78.73,80.1
1420.7601,78.87,79.64
1420.7758,78.98,79.7
1420.7916,78.97,79.31
1420.8073,79.26,79.91
1420.8231,79.53,80.18
1420.8388,79.96,80.82
1420.8546,80.58,81.05
1420.8703,81.15,81.86
1420.8861,81.93,82.68
1420.9018,82.73,83.16
1420.9176,83.59,83.78
1420.9333,83.98,84.45
1420.9491,84.7,85.13
1420.9648,85.5,85.45
1420.9806,85.14,85.82
1420.9963,85.9,86.51
1421.0121,86.34,86.38
1421.0278,86.19,86.27
1421.0435,85.94,85.9
1421.0593,85.27,85.56
1421.075,84.32,84.37
1421.0908,83.31,83.02
1421.1065,81.71,81.09
1421.1223,80.24,79.62
1421.138,78.07,77.55
1421.1538,75.86,75.57
1421.1695,73.25,72.94
1421.1853,70.21,70.03
1421.201,67.27,66.95
1421.2168,64.3,63.85
1421.2325,61.08,60.31
1421.2483,57.49,56.84
1421.264,54.3,53.65
1421.2798,50.8,50.32
1421.2955,47.89,47.02
1421.3113,44.68,44.01
1421.327,41.68,41.25
1421.3428,39.17,38.23
1421.3585,36.49,36.19
1421.3743,34.44,34.02
1421.39,32.67,32.36
1421.4058,31.21,31.08
