Trial Number,278,
Galactic Longitude (L),55.91669771175131,degrees
Galactic Latitude (B),-15.105812094719365,degrees
Right Ascension (RA),307.2947198440042,degrees
Declination (DEC),12.514658430208769,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:36:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.6,km/s
Ut,140.7,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.76,26.76
1419.4215,25.95,26.03
1419.4372,25.51,25.59
1419.453,25.37,25.57
1419.4687,26.1,26.24
1419.4845,27.41,27.45
1419.5002,29.36,29.52
1419.516,31.98,31.98
1419.5317,35.1,35.45
1419.5475,38.59,39.01
1419.5632,42.48,42.54
1419.579,46.11,46.26
1419.5947,49.77,50.18
1419.6105,53.49,54.02
1419.6262,57.32,57.6
1419.642,60.38,60.95
1419.6577,63.99,64.29
1419.6735,67.13,67.35
1419.6892,69.81,70.3
1419.705,72.46,72.88
1419.7207,74.51,74.9
1419.7365,76.32,76.73
1419.7522,77.88,78.58
1419.768,79.36,79.67
1419.7837,79.61,80.75
1419.7995,80.97,81.0
1419.8152,80.86,81.6
1419.8309,81.34,81.5
1419.8467,81.29,81.95
1419.8624,81.11,81.62
1419.8782,80.32,81.3
1419.8939,79.69,80.43
1419.9097,79.48,80.32
1419.9254,78.88,79.46
1419.9412,78.16,79.06
1419.9569,77.24,78.36
1419.9727,76.95,77.89
1419.9884,76.53,77.25
1420.0042,75.75,76.71
1420.0199,75.45,76.23
1420.0357,74.88,76.01
1420.0514,74.77,75.78
1420.0672,74.57,75.82
1420.0829,74.82,76.02
1420.0987,74.93,76.21
1420.1144,75.06,76.8
1420.1302,75.55,77.16
1420.1459,75.79,78.34
1420.1617,76.35,79.18
1420.1774,76.69,80.17
1420.1932,77.59,81.16
1420.2089,78.38,82.52
1420.2246,79.17,83.14
1420.2404,79.43,84.35
1420.2561,80.52,85.78
1420.2719,81.07,88.28
1420.2876,81.82,91.58
1420.3034,82.61,94.98
1420.3191,82.63,99.56
1420.3349,83.62,102.77
1420.3506,83.58,105.66
1420.3664,83.88,105.95
1420.3821,84.37,101.94
1420.3979,84.18,96.52
1420.4136,83.9,92.73
1420.4294,84.11,90.03
1420.4451,83.75,88.48
1420.4609,83.49,87.51
1420.4766,82.85,85.98
1420.4924,82.39,85.02
1420.5081,81.73,84.27
1420.5239,80.95,83.37
1420.5396,80.0,82.54
1420.5554,78.81,81.52
1420.5711,78.34,80.48
1420.5869,77.28,80.02
1420.6026,76.58,78.98
1420.6183,75.51,77.96
1420.6341,74.39,77.58
1420.6498,73.84,76.88
1420.6656,73.48,76.16
1420.6813,72.79,74.86
1420.6971,72.25,74.15
1420.7128,71.41,74.03
1420.7286,71.84,73.45
1420.7443,71.08,72.86
1420.7601,71.09,72.76
1420.7758,71.2,72.39
1420.7916,71.18,72.15
1420.8073,71.29,72.74
1420.8231,71.54,73.08
1420.8388,72.25,73.11
1420.8546,72.58,73.63
1420.8703,73.01,74.09
1420.8861,73.79,74.88
1420.9018,74.69,75.47
1420.9176,75.39,76.14
1420.9333,75.59,76.68
1420.9491,76.4,77.42
1420.9648,76.8,77.66
1420.9806,77.41,78.08
1420.9963,77.57,78.34
1421.0121,77.59,78.43
1421.0278,77.63,78.23
1421.0435,76.96,77.64
1421.0593,77.12,77.66
1421.075,76.47,76.5
1421.0908,75.1,75.74
1421.1065,73.89,74.08
1421.1223,72.43,72.92
1421.138,70.37,70.76
1421.1538,68.42,68.55
1421.1695,66.07,66.33
1421.1853,63.58,63.58
1421.201,60.71,61.05
1421.2168,57.98,57.92
1421.2325,55.0,54.98
1421.2483,51.95,52.1
1421.264,48.96,49.14
1421.2798,45.87,45.82
1421.2955,42.83,42.83
1421.3113,40.06,40.34
1421.327,37.13,37.6
1421.3428,35.01,34.9
1421.3585,32.89,32.81
1421.3743,31.07,30.9
1421.39,29.32,29.27
1421.4058,27.91,27.8
