Trial Number,149,
Galactic Longitude (L),43.456079524030415,degrees
Galactic Latitude (B),7.105758719893365,degrees
Right Ascension (RA),281.2480290607849,degrees
Declination (DEC),12.574775879254481,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:52:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.7,km/s
Ut,158.8,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.15,25.94
1419.4215,25.18,25.25
1419.4372,24.79,24.66
1419.453,24.81,24.72
1419.4687,25.31,25.28
1419.4845,26.61,26.57
1419.5002,28.63,28.43
1419.516,31.22,31.03
1419.5317,34.34,34.02
1419.5475,37.54,37.26
1419.5632,41.1,41.16
1419.579,44.77,44.8
1419.5947,48.76,48.44
1419.6105,52.22,52.14
1419.6262,55.85,55.58
1419.642,59.39,59.13
1419.6577,62.39,62.14
1419.6735,65.25,64.93
1419.6892,68.32,67.89
1419.705,70.27,70.08
1419.7207,72.88,72.48
1419.7365,74.44,74.16
1419.7522,76.28,75.98
1419.768,77.06,77.02
1419.7837,78.54,78.21
1419.7995,78.93,78.65
1419.8152,78.97,79.25
1419.8309,79.62,79.32
1419.8467,79.35,79.23
1419.8624,78.67,78.79
1419.8782,78.37,78.69
1419.8939,78.1,78.36
1419.9097,77.28,78.01
1419.9254,76.91,77.24
1419.9412,76.43,76.61
1419.9569,75.83,75.98
1419.9727,74.84,75.99
1419.9884,74.75,75.07
1420.0042,73.97,75.2
1420.0199,73.83,75.09
1420.0357,73.19,74.75
1420.0514,73.2,74.8
1420.0672,73.19,75.08
1420.0829,73.06,75.6
1420.0987,73.26,76.2
1420.1144,73.3,77.2
1420.1302,73.78,78.5
1420.1459,74.28,79.9
1420.1617,74.73,81.78
1420.1774,75.69,83.03
1420.1932,75.72,85.07
1420.2089,76.55,85.73
1420.2246,76.97,87.23
1420.2404,77.77,89.18
1420.2561,78.4,91.08
1420.2719,79.21,93.07
1420.2876,79.98,95.86
1420.3034,80.15,97.63
1420.3191,80.85,100.57
1420.3349,81.34,102.29
1420.3506,81.73,104.7
1420.3664,82.15,107.14
1420.3821,82.15,109.16
1420.3979,82.16,110.25
1420.4136,81.95,106.6
1420.4294,81.9,99.52
1420.4451,81.67,92.82
1420.4609,81.1,88.97
1420.4766,80.73,86.64
1420.4924,80.25,84.95
1420.5081,79.46,84.01
1420.5239,78.84,83.25
1420.5396,77.98,83.07
1420.5554,77.3,82.25
1420.5711,76.17,81.25
1420.5869,75.41,80.57
1420.6026,74.55,80.16
1420.6183,74.05,79.24
1420.6341,72.89,78.36
1420.6498,72.06,76.88
1420.6656,71.15,75.53
1420.6813,70.97,74.66
1420.6971,70.61,73.48
1420.7128,69.96,72.51
1420.7286,69.56,72.11
1420.7443,69.34,71.45
1420.7601,69.11,70.91
1420.7758,69.22,70.44
1420.7916,69.23,70.48
1420.8073,69.57,70.68
1420.8231,70.24,70.96
1420.8388,70.09,71.13
1420.8546,70.85,71.42
1420.8703,71.11,71.99
1420.8861,71.68,72.62
1420.9018,72.37,73.05
1420.9176,73.06,73.35
1420.9333,73.71,73.84
1420.9491,74.23,74.62
1420.9648,74.56,74.87
1420.9806,75.28,75.97
1420.9963,75.27,75.74
1421.0121,75.58,75.72
1421.0278,75.49,75.64
1421.0435,74.81,75.38
1421.0593,74.42,75.37
1421.075,73.66,73.83
1421.0908,73.1,73.18
1421.1065,71.67,71.95
1421.1223,70.12,70.28
1421.138,68.5,68.55
1421.1538,66.14,66.27
1421.1695,64.02,64.29
1421.1853,61.22,61.54
1421.201,58.45,59.15
1421.2168,55.89,56.49
1421.2325,53.2,53.46
1421.2483,50.07,50.37
1421.264,47.48,47.7
1421.2798,44.31,44.66
1421.2955,41.54,41.73
1421.3113,38.93,38.93
1421.327,36.35,36.26
1421.3428,34.08,33.85
1421.3585,31.92,31.73
1421.3743,30.17,30.01
1421.39,28.51,28.34
1421.4058,27.08,27.19
