Trial Number,1686,
Galactic Longitude (L),19.4487812560176,degrees
Galactic Latitude (B),50.481829346479245,degrees
Right Ascension (RA),232.2263797331651,degrees
Declination (DEC),12.692211907785756,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:33:23,
Calculated Parameters
Vr,21.6,km/s
Ur,94.9,km/s
Ut,351.6,km/s
Total Velocity,364.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.65,26.99
1419.4215,25.92,26.11
1419.4372,25.53,25.72
1419.453,25.48,25.57
1419.4687,25.99,26.27
1419.4845,27.34,27.61
1419.5002,29.28,29.49
1419.516,31.91,32.11
1419.5317,34.93,35.39
1419.5475,38.61,38.74
1419.5632,41.94,42.46
1419.579,46.09,46.39
1419.5947,49.78,50.16
1419.6105,53.52,53.99
1419.6262,57.26,57.73
1419.642,60.12,61.11
1419.6577,63.79,64.32
1419.6735,66.69,67.22
1419.6892,69.76,70.54
1419.705,72.12,72.51
1419.7207,74.43,75.07
1419.7365,76.23,76.8
1419.7522,77.7,78.33
1419.768,78.92,79.82
1419.7837,79.62,80.79
1419.7995,80.42,81.46
1419.8152,80.75,81.77
1419.8309,81.08,81.94
1419.8467,81.11,81.95
1419.8624,80.66,81.38
1419.8782,80.63,81.34
1419.8939,79.77,80.69
1419.9097,79.19,80.31
1419.9254,78.58,79.54
1419.9412,78.06,79.24
1419.9569,77.52,78.3
1419.9727,76.69,78.22
1419.9884,75.84,77.51
1420.0042,75.64,76.67
1420.0199,75.48,76.16
1420.0357,74.98,75.95
1420.0514,74.67,75.85
1420.0672,74.57,75.68
1420.0829,74.47,75.99
1420.0987,74.67,75.89
1420.1144,75.07,76.29
1420.1302,75.44,76.59
1420.1459,75.85,76.58
1420.1617,76.15,77.35
1420.1774,76.91,78.05
1420.1932,77.33,78.61
1420.2089,78.17,79.48
1420.2246,79.05,79.79
1420.2404,79.65,80.95
1420.2561,80.34,81.7
1420.2719,81.1,82.43
1420.2876,81.37,82.62
1420.3034,82.45,83.99
1420.3191,82.71,84.61
1420.3349,83.35,84.7
1420.3506,83.38,85.42
1420.3664,84.23,85.54
1420.3821,84.48,86.25
1420.3979,84.42,86.49
1420.4136,84.16,86.57
1420.4294,84.56,86.73
1420.4451,84.03,87.99
1420.4609,82.9,88.61
1420.4766,83.63,89.54
1420.4924,82.45,90.72
1420.5081,81.42,90.33
1420.5239,80.85,88.73
1420.5396,80.01,85.9
1420.5554,78.96,82.52
1420.5711,78.48,80.39
1420.5869,77.28,79.57
1420.6026,76.49,78.74
1420.6183,75.23,77.23
1420.6341,74.65,76.56
1420.6498,74.03,75.84
1420.6656,73.26,74.77
1420.6813,72.6,73.96
1420.6971,72.32,73.5
1420.7128,71.35,73.04
1420.7286,71.37,72.57
1420.7443,70.87,72.4
1420.7601,70.59,72.26
1420.7758,70.95,72.24
1420.7916,70.88,72.35
1420.8073,70.9,72.64
1420.8231,71.86,73.2
1420.8388,71.56,73.58
1420.8546,72.5,73.5
1420.8703,72.47,74.3
1420.8861,73.66,75.39
1420.9018,74.34,75.59
1420.9176,74.75,76.67
1420.9333,75.5,76.84
1420.9491,75.63,77.09
1420.9648,76.59,77.73
1420.9806,77.07,77.94
1420.9963,77.23,78.53
1421.0121,76.95,78.48
1421.0278,77.41,78.4
1421.0435,76.9,78.04
1421.0593,76.19,77.4
1421.075,75.54,76.59
1421.0908,74.45,75.96
1421.1065,73.34,74.52
1421.1223,71.63,72.82
1421.138,70.08,70.73
1421.1538,68.01,68.78
1421.1695,65.49,66.26
1421.1853,63.09,63.67
1421.201,60.33,60.94
1421.2168,57.61,58.07
1421.2325,54.67,54.89
1421.2483,51.45,52.15
1421.264,48.18,49.12
1421.2798,45.3,45.97
1421.2955,42.47,42.93
1421.3113,39.69,40.2
1421.327,37.02,37.54
1421.3428,34.65,35.05
1421.3585,32.58,32.71
1421.3743,30.72,31.04
1421.39,28.93,29.37
1421.4058,27.66,27.96
