Trial Number,634,
Galactic Longitude (L),129.8508273794858,degrees
Galactic Latitude (B),-50.16562954859361,degrees
Right Ascension (RA),17.392173480108298,degrees
Declination (DEC),12.462389765508236,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:20:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.6,km/s
Ut,-171.1,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.19
1419.4215,28.35,28.41
1419.4372,28.02,28.05
1419.453,27.89,27.96
1419.4687,28.5,28.71
1419.4845,29.73,30.04
1419.5002,32.09,32.1
1419.516,34.74,34.93
1419.5317,37.94,38.45
1419.5475,41.67,41.95
1419.5632,45.65,45.94
1419.579,49.72,50.22
1419.5947,53.48,54.05
1419.6105,57.55,57.88
1419.6262,61.46,62.17
1419.642,65.55,65.79
1419.6577,68.7,69.71
1419.6735,71.6,72.39
1419.6892,74.88,75.32
1419.705,77.28,78.16
1419.7207,79.94,80.15
1419.7365,81.95,82.72
1419.7522,83.44,84.33
1419.768,84.6,85.33
1419.7837,85.72,86.26
1419.7995,86.45,87.16
1419.8152,87.19,87.72
1419.8309,86.89,88.04
1419.8467,86.72,87.72
1419.8624,86.8,87.25
1419.8782,85.88,87.4
1419.8939,85.48,86.26
1419.9097,84.99,85.82
1419.9254,84.88,85.25
1419.9412,83.41,84.61
1419.9569,83.16,83.83
1419.9727,82.39,83.24
1419.9884,81.56,82.53
1420.0042,81.46,81.72
1420.0199,80.85,81.91
1420.0357,80.31,81.54
1420.0514,80.41,81.3
1420.0672,80.29,80.75
1420.0829,79.97,81.42
1420.0987,79.82,81.39
1420.1144,80.33,81.36
1420.1302,81.02,81.84
1420.1459,81.45,82.13
1420.1617,81.76,83.12
1420.1774,82.26,83.53
1420.1932,83.08,84.5
1420.2089,83.96,85.19
1420.2246,84.69,85.96
1420.2404,85.24,86.63
1420.2561,85.79,87.94
1420.2719,86.52,88.74
1420.2876,87.5,89.87
1420.3034,88.14,91.37
1420.3191,88.33,94.68
1420.3349,89.4,98.87
1420.3506,89.78,104.68
1420.3664,90.42,105.43
1420.3821,90.29,99.9
1420.3979,90.39,96.07
1420.4136,90.41,94.54
1420.4294,89.92,93.83
1420.4451,89.84,93.18
1420.4609,89.28,92.72
1420.4766,89.12,91.82
1420.4924,88.56,91.52
1420.5081,87.69,90.34
1420.5239,86.73,89.6
1420.5396,86.28,88.16
1420.5554,85.2,87.69
1420.5711,84.3,86.26
1420.5869,83.5,85.28
1420.6026,82.6,84.94
1420.6183,81.64,83.08
1420.6341,80.55,82.6
1420.6498,79.89,81.71
1420.6656,79.37,80.6
1420.6813,78.58,79.35
1420.6971,77.94,79.59
1420.7128,77.43,78.74
1420.7286,77.0,78.53
1420.7443,77.39,78.62
1420.7601,77.02,78.31
1420.7758,77.19,77.83
1420.7916,76.78,78.32
1420.8073,77.35,78.79
1420.8231,77.72,78.63
1420.8388,78.06,78.93
1420.8546,78.44,79.67
1420.8703,79.25,80.49
1420.8861,79.98,81.37
1420.9018,80.83,81.64
1420.9176,81.74,82.56
1420.9333,82.44,82.9
1420.9491,82.96,83.22
1420.9648,83.61,83.72
1420.9806,83.87,84.29
1420.9963,84.15,84.41
1421.0121,84.09,84.47
1421.0278,84.11,84.64
1421.0435,84.28,83.93
1421.0593,83.67,83.07
1421.075,82.46,82.3
1421.0908,81.45,81.55
1421.1065,80.09,80.19
1421.1223,78.25,77.96
1421.138,76.39,76.26
1421.1538,74.15,73.84
1421.1695,71.35,71.04
1421.1853,68.64,68.45
1421.201,65.83,65.58
1421.2168,62.79,62.32
1421.2325,59.5,58.97
1421.2483,56.34,55.84
1421.264,53.01,52.13
1421.2798,49.36,49.3
1421.2955,46.46,46.03
1421.3113,43.12,42.93
1421.327,40.42,40.19
1421.3428,37.79,37.54
1421.3585,35.49,35.32
1421.3743,33.43,33.2
1421.39,31.69,31.47
1421.4058,30.42,30.38
