Trial Number,1291,
Galactic Longitude (L),224.00197802535894,degrees
Galactic Latitude (B),47.443553873644326,degrees
Right Ascension (RA),149.98059257267212,degrees
Declination (DEC),12.72724556037323,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:09:26,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.9,km/s
Ut,-77.4,km/s
Total Velocity,149.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.45
1419.4215,28.69,28.63
1419.4372,28.29,28.24
1419.453,28.15,28.28
1419.4687,28.77,29.06
1419.4845,30.22,30.28
1419.5002,32.15,32.44
1419.516,35.02,35.25
1419.5317,38.16,38.63
1419.5475,41.81,42.4
1419.5632,46.05,46.41
1419.579,50.13,50.39
1419.5947,54.34,54.68
1419.6105,58.05,58.56
1419.6262,62.04,62.69
1419.642,65.52,66.1
1419.6577,69.03,69.93
1419.6735,72.34,73.36
1419.6892,75.22,76.3
1419.705,77.96,78.74
1419.7207,80.52,81.04
1419.7365,82.69,82.97
1419.7522,83.43,84.88
1419.768,85.51,86.43
1419.7837,86.14,86.63
1419.7995,87.03,87.92
1419.8152,87.35,88.49
1419.8309,87.02,88.34
1419.8467,87.73,88.29
1419.8624,87.0,87.83
1419.8782,87.14,87.68
1419.8939,86.56,87.12
1419.9097,85.15,86.54
1419.9254,84.57,86.01
1419.9412,84.27,85.25
1419.9569,83.28,84.97
1419.9727,82.25,84.49
1419.9884,82.37,83.58
1420.0042,81.89,82.83
1420.0199,81.66,82.65
1420.0357,80.85,82.26
1420.0514,80.55,81.88
1420.0672,80.98,82.02
1420.0829,80.48,82.17
1420.0987,80.95,82.11
1420.1144,80.85,82.95
1420.1302,81.68,82.9
1420.1459,81.78,83.58
1420.1617,82.17,83.49
1420.1774,82.71,84.85
1420.1932,83.66,85.47
1420.2089,84.09,86.29
1420.2246,85.34,87.05
1420.2404,85.73,87.95
1420.2561,86.53,88.6
1420.2719,87.46,89.65
1420.2876,87.94,90.01
1420.3034,89.05,91.15
1420.3191,89.64,91.93
1420.3349,90.24,92.74
1420.3506,90.37,93.07
1420.3664,90.92,93.46
1420.3821,91.16,93.63
1420.3979,91.24,93.91
1420.4136,91.02,93.56
1420.4294,91.09,93.7
1420.4451,90.54,94.37
1420.4609,90.15,94.18
1420.4766,89.87,94.21
1420.4924,89.54,93.85
1420.5081,88.84,93.94
1420.5239,87.89,93.06
1420.5396,86.85,91.78
1420.5554,86.07,90.49
1420.5711,84.78,88.7
1420.5869,84.25,86.71
1420.6026,83.25,86.07
1420.6183,82.59,84.83
1420.6341,81.76,83.59
1420.6498,81.01,82.93
1420.6656,80.45,82.13
1420.6813,79.43,81.59
1420.6971,79.11,80.79
1420.7128,78.43,80.22
1420.7286,78.35,79.69
1420.7443,78.11,79.46
1420.7601,78.06,79.13
1420.7758,77.76,79.08
1420.7916,78.32,79.34
1420.8073,78.15,79.01
1420.8231,78.59,79.56
1420.8388,79.04,79.89
1420.8546,79.67,80.64
1420.8703,80.66,81.03
1420.8861,81.02,81.88
1420.9018,82.03,82.55
1420.9176,82.45,82.96
1420.9333,83.28,83.56
1420.9491,84.13,83.87
1420.9648,84.53,84.76
1420.9806,84.89,84.92
1420.9963,84.81,85.18
1421.0121,85.17,85.29
1421.0278,85.24,85.22
1421.0435,84.89,84.6
1421.0593,84.68,84.01
1421.075,83.35,83.18
1421.0908,82.25,81.76
1421.1065,81.08,80.58
1421.1223,79.03,78.64
1421.138,77.29,76.87
1421.1538,74.8,74.68
1421.1695,72.31,71.67
1421.1853,69.3,68.91
1421.201,66.87,65.81
1421.2168,63.27,62.8
1421.2325,59.86,59.63
1421.2483,56.84,56.03
1421.264,53.61,52.72
1421.2798,50.07,49.74
1421.2955,46.88,46.23
1421.3113,43.81,43.13
1421.327,40.93,40.53
1421.3428,38.34,37.68
1421.3585,35.76,35.59
1421.3743,33.85,33.65
1421.39,32.03,31.95
1421.4058,30.65,30.49
