Trial Number,1481,
Galactic Longitude (L),285.7944901240738,degrees
Galactic Latitude (B),75.01849876502905,degrees
Right Ascension (RA),188.3802606423446,degrees
Declination (DEC),12.746109072109798,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:42:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.4,km/s
Ut,-167.6,km/s
Total Velocity,248.5,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.64
1419.4215,27.7,27.87
1419.4372,27.4,27.32
1419.453,27.39,27.45
1419.4687,27.98,28.09
1419.4845,29.1,29.41
1419.5002,31.19,31.52
1419.516,33.89,34.37
1419.5317,37.34,37.58
1419.5475,40.94,41.26
1419.5632,44.78,45.11
1419.579,48.63,49.3
1419.5947,52.84,52.99
1419.6105,56.97,57.27
1419.6262,60.34,60.92
1419.642,63.92,64.72
1419.6577,67.27,68.19
1419.6735,70.85,71.11
1419.6892,73.4,74.3
1419.705,76.14,76.68
1419.7207,77.77,79.04
1419.7365,80.42,80.81
1419.7522,81.7,82.48
1419.768,83.35,83.92
1419.7837,84.47,84.63
1419.7995,84.93,85.43
1419.8152,85.29,85.91
1419.8309,85.16,86.38
1419.8467,85.38,86.07
1419.8624,85.18,85.97
1419.8782,84.76,85.01
1419.8939,84.32,84.64
1419.9097,83.49,84.09
1419.9254,82.67,83.8
1419.9412,82.29,82.86
1419.9569,81.32,82.06
1419.9727,80.88,81.55
1419.9884,80.32,81.11
1420.0042,79.6,80.34
1420.0199,79.38,80.1
1420.0357,78.94,79.59
1420.0514,78.56,80.1
1420.0672,78.65,79.57
1420.0829,78.76,79.87
1420.0987,78.48,79.83
1420.1144,78.77,80.27
1420.1302,79.06,80.81
1420.1459,79.25,80.68
1420.1617,79.9,81.59
1420.1774,80.52,82.18
1420.1932,81.28,82.66
1420.2089,82.06,83.63
1420.2246,82.6,84.19
1420.2404,83.66,85.64
1420.2561,84.39,86.38
1420.2719,85.1,86.78
1420.2876,85.5,87.25
1420.3034,86.64,88.44
1420.3191,87.01,88.67
1420.3349,87.16,89.46
1420.3506,87.89,89.38
1420.3664,88.29,89.86
1420.3821,88.67,90.69
1420.3979,88.72,90.38
1420.4136,88.22,90.46
1420.4294,88.34,90.5
1420.4451,88.19,90.3
1420.4609,88.08,90.04
1420.4766,87.2,89.33
1420.4924,86.46,89.19
1420.5081,85.74,89.41
1420.5239,85.12,89.47
1420.5396,83.94,88.99
1420.5554,83.16,87.59
1420.5711,82.46,86.15
1420.5869,81.81,84.35
1420.6026,80.67,83.89
1420.6183,79.78,82.77
1420.6341,79.36,81.56
1420.6498,78.23,81.18
1420.6656,77.85,79.86
1420.6813,76.78,78.7
1420.6971,76.19,78.22
1420.7128,75.75,78.22
1420.7286,75.31,77.68
1420.7443,75.08,77.22
1420.7601,75.14,76.88
1420.7758,75.55,76.98
1420.7916,75.35,77.06
1420.8073,75.82,76.66
1420.8231,76.34,77.38
1420.8388,76.35,77.67
1420.8546,76.96,78.64
1420.8703,77.82,78.89
1420.8861,78.72,79.46
1420.9018,79.1,80.25
1420.9176,79.53,80.76
1420.9333,80.18,81.34
1420.9491,80.9,82.15
1420.9648,81.47,82.69
1420.9806,82.07,82.83
1420.9963,82.37,83.23
1421.0121,82.41,83.07
1421.0278,82.39,82.95
1421.0435,81.75,82.63
1421.0593,81.61,81.71
1421.075,80.6,81.57
1421.0908,79.31,79.62
1421.1065,78.08,77.99
1421.1223,76.16,76.89
1421.138,74.34,74.57
1421.1538,72.31,72.49
1421.1695,69.55,69.89
1421.1853,66.96,67.25
1421.201,63.87,64.36
1421.2168,61.13,61.17
1421.2325,57.88,58.23
1421.2483,54.64,54.9
1421.264,51.35,51.5
1421.2798,48.35,48.21
1421.2955,45.02,44.95
1421.3113,42.18,42.16
1421.327,39.41,39.14
1421.3428,36.71,36.79
1421.3585,34.63,34.67
1421.3743,32.49,32.42
1421.39,30.84,30.75
1421.4058,29.56,29.49
