Trial Number,1122,
Galactic Longitude (L),207.2347930669714,degrees
Galactic Latitude (B),17.200066941480436,degrees
Right Ascension (RA),115.88708973260836,degrees
Declination (DEC),12.664193749494622,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:53:30,
Calculated Parameters
Vr,5.0,km/s
Ur,-95.7,km/s
Ut,-184.9,km/s
Total Velocity,208.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.24
1419.4215,28.6,28.54
1419.4372,28.08,28.17
1419.453,28.26,28.19
1419.4687,28.71,28.79
1419.4845,29.98,30.09
1419.5002,31.96,32.28
1419.516,34.85,35.13
1419.5317,38.1,38.54
1419.5475,41.9,42.05
1419.5632,45.73,46.27
1419.579,49.74,50.38
1419.5947,53.89,54.28
1419.6105,58.14,58.32
1419.6262,61.59,62.23
1419.642,65.44,65.67
1419.6577,68.92,69.57
1419.6735,72.22,72.77
1419.6892,75.48,75.6
1419.705,78.0,77.84
1419.7207,79.86,80.76
1419.7365,81.77,82.8
1419.7522,83.94,84.44
1419.768,85.41,85.38
1419.7837,86.1,86.51
1419.7995,86.7,87.45
1419.8152,87.12,88.02
1419.8309,87.18,87.74
1419.8467,87.16,87.42
1419.8624,86.99,87.71
1419.8782,86.63,86.97
1419.8939,85.95,86.8
1419.9097,85.08,85.88
1419.9254,84.57,85.33
1419.9412,84.0,84.55
1419.9569,83.41,84.31
1419.9727,82.53,83.05
1419.9884,82.28,83.47
1420.0042,81.41,82.6
1420.0199,81.18,81.91
1420.0357,80.83,81.74
1420.0514,80.35,81.51
1420.0672,80.35,81.41
1420.0829,80.1,81.73
1420.0987,80.3,81.61
1420.1144,80.79,82.24
1420.1302,80.66,82.54
1420.1459,81.39,83.23
1420.1617,82.02,83.84
1420.1774,82.89,84.56
1420.1932,83.58,85.82
1420.2089,83.79,86.49
1420.2246,84.79,87.24
1420.2404,86.05,88.73
1420.2561,86.63,89.92
1420.2719,87.52,90.8
1420.2876,88.3,92.1
1420.3034,88.64,93.46
1420.3191,89.02,94.86
1420.3349,90.2,96.72
1420.3506,89.98,98.21
1420.3664,90.36,100.08
1420.3821,90.83,101.26
1420.3979,90.76,102.48
1420.4136,91.04,102.74
1420.4294,90.75,103.94
1420.4451,90.51,103.49
1420.4609,90.37,101.89
1420.4766,88.97,99.46
1420.4924,89.02,96.12
1420.5081,88.13,94.07
1420.5239,87.46,92.03
1420.5396,86.26,90.02
1420.5554,85.68,88.5
1420.5711,84.75,87.41
1420.5869,83.99,85.86
1420.6026,83.03,85.23
1420.6183,82.41,83.86
1420.6341,81.75,83.35
1420.6498,80.75,81.68
1420.6656,79.94,81.24
1420.6813,78.93,80.16
1420.6971,78.63,80.11
1420.7128,78.2,79.37
1420.7286,77.73,78.86
1420.7443,77.92,78.52
1420.7601,77.87,78.41
1420.7758,77.97,78.37
1420.7916,77.63,78.73
1420.8073,78.03,79.03
1420.8231,78.27,79.24
1420.8388,79.08,79.83
1420.8546,79.27,80.05
1420.8703,79.99,80.77
1420.8861,80.99,80.86
1420.9018,81.31,82.15
1420.9176,81.93,82.51
1420.9333,83.0,82.98
1420.9491,83.22,83.15
1420.9648,83.96,84.29
1420.9806,84.3,84.44
1420.9963,84.47,84.88
1421.0121,84.78,84.75
1421.0278,84.67,84.36
1421.0435,84.4,83.9
1421.0593,83.92,83.73
1421.075,83.41,82.79
1421.0908,81.91,81.43
1421.1065,80.78,79.77
1421.1223,78.65,78.71
1421.138,76.71,76.08
1421.1538,74.1,74.21
1421.1695,72.17,71.27
1421.1853,69.3,68.64
1421.201,66.27,65.45
1421.2168,62.99,62.52
1421.2325,60.06,59.34
1421.2483,56.44,55.92
1421.264,53.25,52.67
1421.2798,49.9,49.21
1421.2955,46.55,46.08
1421.3113,43.55,42.98
1421.327,40.64,40.22
1421.3428,37.98,37.57
1421.3585,35.74,35.39
1421.3743,33.63,33.22
1421.39,31.83,31.63
1421.4058,30.66,30.35
