Trial Number,1587,
Galactic Longitude (L),354.2056642649155,degrees
Galactic Latitude (B),68.5117206735662,degrees
Right Ascension (RA),209.89564564485903,degrees
Declination (DEC),12.728776008877345,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:08:17,
Calculated Parameters
Vr,28.3,km/s
Ur,6.0,km/s
Ut,-569.9,km/s
Total Velocity,570.0,km/s
Distance from Sun,-9.5,kpc
Galactic center Distance,18.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.66
1419.4215,26.76,26.83
1419.4372,26.38,26.6
1419.453,26.28,26.64
1419.4687,27.1,27.03
1419.4845,28.16,28.54
1419.5002,30.33,30.61
1419.516,33.07,33.21
1419.5317,36.24,36.47
1419.5475,39.94,40.26
1419.5632,43.31,44.13
1419.579,47.42,47.97
1419.5947,51.36,51.92
1419.6105,55.15,55.73
1419.6262,58.98,59.59
1419.642,62.18,62.95
1419.6577,66.13,66.54
1419.6735,68.78,69.3
1419.6892,71.84,72.49
1419.705,74.39,74.76
1419.7207,76.47,77.15
1419.7365,78.23,78.95
1419.7522,79.99,80.89
1419.768,81.12,82.03
1419.7837,82.19,82.92
1419.7995,82.66,83.59
1419.8152,82.95,83.87
1419.8309,83.5,83.59
1419.8467,83.0,83.96
1419.8624,83.01,84.05
1419.8782,82.67,83.18
1419.8939,81.91,82.97
1419.9097,81.28,82.24
1419.9254,81.08,81.72
1419.9412,79.83,81.1
1419.9569,79.16,80.1
1419.9727,78.89,79.39
1419.9884,78.21,78.97
1420.0042,77.68,78.48
1420.0199,77.47,78.08
1420.0357,76.91,77.76
1420.0514,76.46,77.97
1420.0672,76.81,77.45
1420.0829,76.67,77.57
1420.0987,76.87,77.61
1420.1144,76.43,77.86
1420.1302,76.98,78.28
1420.1459,77.32,78.32
1420.1617,77.86,79.38
1420.1774,78.77,79.59
1420.1932,79.11,80.35
1420.2089,79.78,81.66
1420.2246,80.96,81.55
1420.2404,81.2,82.9
1420.2561,82.42,83.38
1420.2719,82.94,84.37
1420.2876,83.49,84.86
1420.3034,83.91,85.43
1420.3191,84.95,86.25
1420.3349,85.14,87.0
1420.3506,85.82,87.41
1420.3664,85.85,87.35
1420.3821,85.88,87.76
1420.3979,86.04,87.68
1420.4136,86.73,87.9
1420.4294,86.09,87.91
1420.4451,85.81,87.39
1420.4609,85.08,87.22
1420.4766,84.95,87.08
1420.4924,84.07,87.19
1420.5081,83.75,87.2
1420.5239,82.62,88.28
1420.5396,81.86,87.82
1420.5554,81.01,85.68
1420.5711,80.22,83.97
1420.5869,79.8,82.72
1420.6026,78.45,80.8
1420.6183,77.55,79.73
1420.6341,76.21,78.88
1420.6498,75.76,78.2
1420.6656,75.25,77.43
1420.6813,74.28,76.56
1420.6971,74.15,75.75
1420.7128,73.57,75.36
1420.7286,73.27,74.43
1420.7443,73.16,74.66
1420.7601,73.44,74.45
1420.7758,73.34,74.53
1420.7916,73.27,74.87
1420.8073,73.23,74.91
1420.8231,73.62,75.35
1420.8388,74.4,75.74
1420.8546,74.68,76.35
1420.8703,75.47,76.56
1420.8861,75.77,77.26
1420.9018,76.72,77.87
1420.9176,77.42,78.33
1420.9333,78.22,79.64
1420.9491,78.51,79.93
1420.9648,79.24,80.17
1420.9806,79.52,80.36
1420.9963,79.98,81.11
1421.0121,79.84,80.8
1421.0278,79.67,80.99
1421.0435,79.63,80.51
1421.0593,79.11,79.89
1421.075,77.85,79.36
1421.0908,76.97,77.61
1421.1065,75.62,76.76
1421.1223,74.14,74.85
1421.138,72.19,73.1
1421.1538,69.93,70.71
1421.1695,67.66,68.16
1421.1853,64.8,65.76
1421.201,62.08,62.69
1421.2168,59.03,59.66
1421.2325,56.47,56.64
1421.2483,52.96,53.39
1421.264,50.03,50.54
1421.2798,46.99,47.2
1421.2955,43.92,44.18
1421.3113,41.02,41.38
1421.327,38.16,38.5
1421.3428,35.75,35.96
1421.3585,33.52,33.78
1421.3743,31.6,31.78
1421.39,29.89,30.14
1421.4058,28.65,28.74
