Trial Number,1073,
Galactic Longitude (L),203.0063559113985,degrees
Galactic Latitude (B),8.46195425452273,degrees
Right Ascension (RA),105.9861961792295,degrees
Declination (DEC),12.640634269355573,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 03:14:00,
Calculated Parameters
Vr,-1.7,km/s
Ur,-87.6,km/s
Ut,-205.4,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,28.99
1419.4215,28.38,28.39
1419.4372,28.03,27.91
1419.453,27.96,28.03
1419.4687,28.65,28.6
1419.4845,29.85,30.05
1419.5002,31.89,32.03
1419.516,34.64,35.0
1419.5317,37.88,38.2
1419.5475,41.78,42.03
1419.5632,45.23,45.81
1419.579,49.49,49.75
1419.5947,53.52,53.93
1419.6105,57.45,57.94
1419.6262,61.31,61.74
1419.642,65.08,65.46
1419.6577,68.72,68.64
1419.6735,71.91,72.13
1419.6892,74.59,75.25
1419.705,77.16,77.73
1419.7207,79.7,80.03
1419.7365,81.68,81.66
1419.7522,83.3,83.57
1419.768,84.62,84.88
1419.7837,85.44,85.78
1419.7995,86.12,86.64
1419.8152,86.62,87.11
1419.8309,86.31,87.18
1419.8467,87.08,87.38
1419.8624,86.45,86.63
1419.8782,86.0,86.51
1419.8939,85.5,86.3
1419.9097,84.66,85.56
1419.9254,84.42,84.78
1419.9412,83.39,83.74
1419.9569,83.22,83.79
1419.9727,81.83,82.74
1419.9884,81.69,82.3
1420.0042,80.7,81.93
1420.0199,80.58,81.38
1420.0357,80.21,81.12
1420.0514,80.16,80.97
1420.0672,79.66,80.94
1420.0829,79.87,80.9
1420.0987,80.09,80.78
1420.1144,80.22,81.44
1420.1302,80.61,81.75
1420.1459,81.11,82.43
1420.1617,81.41,82.89
1420.1774,82.08,83.58
1420.1932,82.7,84.64
1420.2089,83.7,85.65
1420.2246,83.89,87.33
1420.2404,84.87,88.55
1420.2561,85.87,90.28
1420.2719,86.76,91.96
1420.2876,87.3,93.84
1420.3034,88.15,95.7
1420.3191,88.62,98.93
1420.3349,88.96,102.01
1420.3506,89.54,105.71
1420.3664,90.26,108.75
1420.3821,90.05,111.94
1420.3979,90.52,114.41
1420.4136,90.29,113.78
1420.4294,90.18,112.1
1420.4451,89.66,109.49
1420.4609,89.59,106.36
1420.4766,88.85,101.81
1420.4924,88.6,97.72
1420.5081,87.51,94.68
1420.5239,87.13,91.77
1420.5396,86.14,89.59
1420.5554,85.49,88.61
1420.5711,84.45,86.94
1420.5869,83.26,85.19
1420.6026,82.49,84.51
1420.6183,81.86,83.67
1420.6341,81.02,82.45
1420.6498,80.02,81.46
1420.6656,78.89,80.61
1420.6813,78.53,79.91
1420.6971,78.52,79.48
1420.7128,77.74,79.03
1420.7286,77.62,78.5
1420.7443,76.87,78.43
1420.7601,77.1,78.2
1420.7758,77.1,77.9
1420.7916,77.49,77.92
1420.8073,77.43,78.07
1420.8231,78.07,78.29
1420.8388,78.72,78.98
1420.8546,79.1,79.46
1420.8703,79.7,80.02
1420.8861,80.26,80.58
1420.9018,81.15,81.21
1420.9176,81.89,81.96
1420.9333,82.31,82.36
1420.9491,82.92,83.32
1420.9648,84.0,83.39
1420.9806,84.31,83.91
1420.9963,84.69,83.95
1421.0121,84.66,84.01
1421.0278,84.39,83.91
1421.0435,84.15,83.68
1421.0593,83.32,82.9
1421.075,82.86,82.08
1421.0908,81.68,80.98
1421.1065,80.1,79.41
1421.1223,78.42,77.68
1421.138,76.6,75.51
1421.1538,74.18,73.2
1421.1695,71.51,70.86
1421.1853,68.8,68.22
1421.201,66.03,64.92
1421.2168,62.79,61.94
1421.2325,59.41,58.85
1421.2483,56.15,55.47
1421.264,52.91,52.28
1421.2798,49.5,49.21
1421.2955,46.22,45.73
1421.3113,43.34,42.94
1421.327,40.44,39.87
1421.3428,37.74,37.76
1421.3585,35.41,35.11
1421.3743,33.55,33.16
1421.39,31.71,31.41
1421.4058,30.38,30.04
