Trial Number,1786,
Galactic Longitude (L),29.728356417037162,degrees
Galactic Latitude (B),34.74966606261017,degrees
Right Ascension (RA),250.08250792517836,degrees
Declination (DEC),12.65275147098984,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 12:48:32,
Calculated Parameters
Vr,15.0,km/s
Ur,124.1,km/s
Ut,240.6,km/s
Total Velocity,270.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.12,26.41
1419.4215,25.71,25.69
1419.4372,25.06,25.13
1419.453,25.14,25.18
1419.4687,25.61,25.72
1419.4845,26.99,27.1
1419.5002,29.08,29.2
1419.516,31.55,31.79
1419.5317,34.75,34.92
1419.5475,38.11,38.33
1419.5632,41.8,42.05
1419.579,45.63,45.86
1419.5947,49.36,49.75
1419.6105,53.08,53.57
1419.6262,56.62,56.78
1419.642,60.06,60.44
1419.6577,63.05,63.75
1419.6735,66.16,66.86
1419.6892,68.98,69.26
1419.705,71.62,71.69
1419.7207,73.19,74.06
1419.7365,75.58,75.84
1419.7522,77.02,77.33
1419.768,78.11,78.55
1419.7837,78.93,79.64
1419.7995,79.51,80.23
1419.8152,79.73,80.91
1419.8309,79.94,80.48
1419.8467,80.25,80.57
1419.8624,79.76,80.47
1419.8782,79.71,79.97
1419.8939,79.19,79.5
1419.9097,78.66,78.72
1419.9254,77.73,78.37
1419.9412,76.76,77.46
1419.9569,76.38,77.01
1419.9727,75.87,76.23
1419.9884,75.1,75.68
1420.0042,74.53,75.24
1420.0199,74.14,74.86
1420.0357,74.21,74.29
1420.0514,73.31,74.32
1420.0672,73.48,74.19
1420.0829,73.32,74.24
1420.0987,73.45,74.26
1420.1144,73.54,74.56
1420.1302,73.76,74.87
1420.1459,74.21,75.29
1420.1617,75.02,75.49
1420.1774,75.36,76.59
1420.1932,76.07,76.61
1420.2089,76.64,77.56
1420.2246,77.3,78.19
1420.2404,77.92,79.02
1420.2561,79.11,79.79
1420.2719,79.23,80.41
1420.2876,80.28,81.7
1420.3034,80.33,81.9
1420.3191,81.63,82.93
1420.3349,81.77,83.44
1420.3506,82.1,84.18
1420.3664,82.5,84.61
1420.3821,82.5,85.82
1420.3979,82.65,86.02
1420.4136,82.67,86.73
1420.4294,82.75,87.75
1420.4451,82.23,88.77
1420.4609,81.95,89.36
1420.4766,81.25,89.92
1420.4924,80.7,89.32
1420.5081,79.36,86.44
1420.5239,79.25,84.03
1420.5396,78.56,81.63
1420.5554,77.76,80.54
1420.5711,77.08,79.3
1420.5869,76.2,77.95
1420.6026,75.01,76.84
1420.6183,74.13,76.23
1420.6341,73.78,75.19
1420.6498,72.93,74.53
1420.6656,72.04,73.9
1420.6813,71.38,73.09
1420.6971,71.21,72.56
1420.7128,70.73,72.25
1420.7286,70.5,71.92
1420.7443,70.22,71.41
1420.7601,69.8,71.39
1420.7758,69.77,72.04
1420.7916,70.13,71.44
1420.8073,70.38,71.77
1420.8231,70.79,72.23
1420.8388,71.0,72.48
1420.8546,71.81,73.09
1420.8703,72.58,73.78
1420.8861,72.79,74.34
1420.9018,73.65,75.25
1420.9176,74.06,75.66
1420.9333,74.79,76.21
1420.9491,75.12,76.94
1420.9648,75.71,77.16
1420.9806,76.45,77.24
1420.9963,76.39,77.51
1421.0121,76.28,77.81
1421.0278,76.16,77.3
1421.0435,75.82,77.59
1421.0593,75.33,76.97
1421.075,75.08,76.41
1421.0908,73.68,74.92
1421.1065,72.62,73.54
1421.1223,70.91,72.32
1421.138,69.38,70.08
1421.1538,67.12,68.28
1421.1695,64.95,65.73
1421.1853,62.33,62.96
1421.201,59.71,60.42
1421.2168,57.0,57.67
1421.2325,54.14,54.69
1421.2483,50.81,51.48
1421.264,47.99,48.41
1421.2798,44.89,45.32
1421.2955,41.95,42.38
1421.3113,39.06,39.6
1421.327,36.66,36.9
1421.3428,34.21,34.75
1421.3585,31.95,32.43
1421.3743,30.25,30.41
1421.39,28.71,28.89
1421.4058,27.41,27.47
