Trial Number,279,
Galactic Longitude (L),55.089299436496184,degrees
Galactic Latitude (B),-13.85058942191281,degrees
Right Ascension (RA),305.76939446717114,degrees
Declination (DEC),12.517770949735077,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:34:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.1,km/s
Ut,137.2,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.24
1419.4215,27.65,27.3
1419.4372,27.18,26.92
1419.453,27.17,26.84
1419.4687,27.93,27.6
1419.4845,29.05,29.05
1419.5002,31.12,31.05
1419.516,33.8,33.86
1419.5317,37.17,37.16
1419.5475,40.59,40.75
1419.5632,44.4,44.41
1419.579,48.56,48.41
1419.5947,52.36,52.46
1419.6105,56.49,56.36
1419.6262,60.16,60.24
1419.642,63.69,63.7
1419.6577,67.1,67.15
1419.6735,70.59,69.79
1419.6892,73.5,73.17
1419.705,75.56,75.52
1419.7207,78.26,77.95
1419.7365,80.12,80.17
1419.7522,81.77,81.55
1419.768,83.11,82.72
1419.7837,83.81,83.6
1419.7995,84.63,84.47
1419.8152,85.22,84.93
1419.8309,85.24,85.03
1419.8467,84.84,84.65
1419.8624,84.68,84.58
1419.8782,84.31,84.57
1419.8939,83.96,84.06
1419.9097,83.01,82.97
1419.9254,82.55,82.73
1419.9412,81.79,81.51
1419.9569,80.95,81.09
1419.9727,80.17,80.52
1419.9884,79.38,79.88
1420.0042,79.01,79.41
1420.0199,78.82,79.25
1420.0357,78.47,78.89
1420.0514,78.4,78.83
1420.0672,77.97,78.68
1420.0829,78.42,78.91
1420.0987,78.0,78.71
1420.1144,78.16,79.67
1420.1302,79.01,80.37
1420.1459,78.93,80.85
1420.1617,79.64,82.02
1420.1774,79.99,83.66
1420.1932,80.87,84.4
1420.2089,81.76,86.29
1420.2246,82.41,87.29
1420.2404,83.05,88.81
1420.2561,83.6,90.82
1420.2719,84.22,93.37
1420.2876,85.1,96.17
1420.3034,85.52,100.86
1420.3191,86.42,105.39
1420.3349,86.73,111.87
1420.3506,87.12,116.41
1420.3664,87.64,119.66
1420.3821,87.67,117.36
1420.3979,87.95,111.57
1420.4136,87.6,106.29
1420.4294,87.67,101.56
1420.4451,87.63,98.07
1420.4609,86.8,95.17
1420.4766,86.51,93.31
1420.4924,85.73,92.02
1420.5081,85.08,90.01
1420.5239,84.22,88.94
1420.5396,83.28,88.22
1420.5554,82.26,87.02
1420.5711,81.66,86.23
1420.5869,80.77,85.37
1420.6026,80.29,85.36
1420.6183,79.24,84.83
1420.6341,78.39,83.65
1420.6498,77.34,83.37
1420.6656,76.87,82.41
1420.6813,76.37,82.32
1420.6971,75.72,81.12
1420.7128,75.0,80.51
1420.7286,74.87,78.71
1420.7443,74.72,77.89
1420.7601,74.64,77.4
1420.7758,74.71,76.71
1420.7916,74.7,76.85
1420.8073,75.03,76.68
1420.8231,75.61,76.87
1420.8388,76.06,77.22
1420.8546,76.69,77.4
1420.8703,76.89,77.95
1420.8861,77.68,78.57
1420.9018,78.25,79.09
1420.9176,78.88,79.56
1420.9333,79.71,80.55
1420.9491,80.54,80.93
1420.9648,81.0,80.81
1420.9806,81.04,81.52
1420.9963,81.58,82.08
1421.0121,81.82,81.8
1421.0278,81.28,82.0
1421.0435,81.42,81.3
1421.0593,81.0,80.64
1421.075,79.78,80.07
1421.0908,78.73,78.67
1421.1065,77.29,77.69
1421.1223,75.72,75.9
1421.138,73.94,73.88
1421.1538,71.79,71.72
1421.1695,69.58,68.98
1421.1853,66.71,66.47
1421.201,64.01,63.53
1421.2168,60.87,60.59
1421.2325,57.58,57.29
1421.2483,54.68,54.13
1421.264,51.33,50.68
1421.2798,48.14,47.97
1421.2955,45.1,44.67
1421.3113,42.15,41.63
1421.327,39.57,39.15
1421.3428,36.88,36.48
1421.3585,34.72,34.32
1421.3743,32.75,32.12
1421.39,31.12,30.59
1421.4058,29.63,29.33
