Trial Number,1540,
Galactic Longitude (L),330.18802740512007,degrees
Galactic Latitude (B),74.01714629767073,degrees
Right Ascension (RA),200.28768703641407,degrees
Declination (DEC),12.738908488327365,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:29:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-81.1,km/s
Ut,10.5,km/s
Total Velocity,81.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.65
1419.4215,26.74,26.78
1419.4372,26.3,26.37
1419.453,26.23,26.48
1419.4687,26.95,27.03
1419.4845,28.14,28.39
1419.5002,30.23,30.48
1419.516,33.03,33.16
1419.5317,36.13,36.64
1419.5475,39.41,40.16
1419.5632,43.52,43.77
1419.579,47.65,47.77
1419.5947,51.45,51.69
1419.6105,55.33,55.64
1419.6262,58.88,59.33
1419.642,62.51,62.9
1419.6577,65.62,66.16
1419.6735,69.12,69.39
1419.6892,71.63,72.39
1419.705,74.34,74.79
1419.7207,76.49,77.11
1419.7365,78.6,79.23
1419.7522,80.09,81.06
1419.768,81.12,81.98
1419.7837,82.31,82.92
1419.7995,82.49,83.25
1419.8152,83.33,83.25
1419.8309,83.47,83.81
1419.8467,83.08,83.99
1419.8624,83.0,83.83
1419.8782,82.86,83.19
1419.8939,82.07,82.62
1419.9097,81.37,82.04
1419.9254,81.01,81.38
1419.9412,80.01,81.03
1419.9569,79.73,80.19
1419.9727,78.75,79.58
1419.9884,78.13,79.09
1420.0042,77.39,78.38
1420.0199,77.12,77.74
1420.0357,76.65,77.45
1420.0514,76.32,77.41
1420.0672,76.62,77.27
1420.0829,76.54,77.35
1420.0987,76.83,77.46
1420.1144,76.97,77.52
1420.1302,77.14,77.92
1420.1459,77.58,78.4
1420.1617,78.01,78.85
1420.1774,78.37,79.59
1420.1932,79.2,79.78
1420.2089,80.1,80.87
1420.2246,80.66,81.76
1420.2404,81.15,82.19
1420.2561,82.27,83.0
1420.2719,83.0,83.8
1420.2876,83.72,84.81
1420.3034,83.86,85.31
1420.3191,84.76,85.94
1420.3349,85.25,86.58
1420.3506,85.45,86.75
1420.3664,86.0,87.42
1420.3821,86.17,87.6
1420.3979,86.06,87.64
1420.4136,86.28,87.21
1420.4294,85.86,87.8
1420.4451,85.57,87.53
1420.4609,84.77,87.09
1420.4766,84.55,86.5
1420.4924,84.05,86.17
1420.5081,83.52,86.6
1420.5239,82.66,86.99
1420.5396,81.71,86.84
1420.5554,80.66,85.24
1420.5711,79.96,83.34
1420.5869,79.11,82.28
1420.6026,78.46,80.61
1420.6183,77.4,80.07
1420.6341,76.56,79.2
1420.6498,75.84,78.1
1420.6656,75.27,77.21
1420.6813,74.73,76.5
1420.6971,74.03,75.72
1420.7128,73.86,75.38
1420.7286,73.33,75.09
1420.7443,72.91,74.81
1420.7601,72.88,74.62
1420.7758,72.98,74.61
1420.7916,73.37,74.87
1420.8073,73.56,75.05
1420.8231,73.35,75.0
1420.8388,74.23,76.19
1420.8546,74.25,76.07
1420.8703,75.46,76.66
1420.8861,75.63,77.43
1420.9018,76.49,77.97
1420.9176,77.19,78.8
1420.9333,77.64,79.57
1420.9491,78.34,79.77
1420.9648,78.6,80.05
1420.9806,79.26,80.68
1420.9963,79.34,81.06
1421.0121,79.94,81.25
1421.0278,79.45,80.78
1421.0435,79.38,80.34
1421.0593,78.73,79.92
1421.075,77.65,79.16
1421.0908,76.74,78.15
1421.1065,75.35,76.78
1421.1223,73.72,74.72
1421.138,71.75,72.85
1421.1538,69.63,70.5
1421.1695,67.24,68.59
1421.1853,64.83,65.44
1421.201,62.2,62.83
1421.2168,59.23,59.9
1421.2325,55.64,56.55
1421.2483,52.87,53.46
1421.264,49.69,50.29
1421.2798,46.77,47.13
1421.2955,43.57,44.13
1421.3113,40.7,41.13
1421.327,38.06,38.39
1421.3428,35.66,35.93
1421.3585,33.35,33.42
1421.3743,31.5,31.58
1421.39,30.0,30.1
1421.4058,28.49,28.59
