Trial Number,1228,
Galactic Longitude (L),216.88590776098164,degrees
Galactic Latitude (B),36.227870977696355,degrees
Right Ascension (RA),137.2749526894166,degrees
Declination (DEC),12.707892979495051,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:18:46,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.1,km/s
Ut,-133.5,km/s
Total Velocity,177.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.56
1419.4215,28.71,28.7
1419.4372,28.28,28.4
1419.453,28.4,28.34
1419.4687,28.87,29.05
1419.4845,30.19,30.36
1419.5002,32.1,32.51
1419.516,34.98,35.1
1419.5317,38.4,38.64
1419.5475,41.9,42.36
1419.5632,46.19,46.44
1419.579,49.92,50.54
1419.5947,54.29,54.48
1419.6105,57.98,58.52
1419.6262,62.23,62.66
1419.642,65.67,66.42
1419.6577,68.96,69.84
1419.6735,72.23,73.26
1419.6892,75.75,75.87
1419.705,77.78,78.8
1419.7207,80.47,80.98
1419.7365,82.67,82.77
1419.7522,83.58,85.41
1419.768,85.31,86.3
1419.7837,85.94,87.27
1419.7995,87.14,87.91
1419.8152,87.28,88.29
1419.8309,87.3,88.03
1419.8467,87.27,88.72
1419.8624,87.43,88.39
1419.8782,86.84,87.96
1419.8939,85.88,87.49
1419.9097,85.7,86.73
1419.9254,85.04,86.17
1419.9412,84.32,85.43
1419.9569,84.07,84.42
1419.9727,82.79,84.33
1419.9884,82.41,83.55
1420.0042,81.69,82.73
1420.0199,81.02,82.27
1420.0357,80.74,82.35
1420.0514,80.58,82.08
1420.0672,80.57,82.21
1420.0829,80.66,82.41
1420.0987,80.7,81.79
1420.1144,80.74,82.18
1420.1302,81.47,82.66
1420.1459,81.89,83.45
1420.1617,82.33,84.09
1420.1774,82.75,84.61
1420.1932,83.68,85.45
1420.2089,84.29,85.95
1420.2246,84.96,86.87
1420.2404,86.24,87.99
1420.2561,86.77,89.28
1420.2719,87.23,88.97
1420.2876,88.16,90.22
1420.3034,88.71,91.43
1420.3191,89.78,92.05
1420.3349,90.51,92.45
1420.3506,90.77,93.06
1420.3664,90.81,93.89
1420.3821,90.87,93.83
1420.3979,91.27,94.25
1420.4136,91.23,94.57
1420.4294,91.22,95.19
1420.4451,90.29,96.33
1420.4609,90.11,96.04
1420.4766,89.91,96.37
1420.4924,89.22,95.64
1420.5081,88.71,94.35
1420.5239,87.76,93.27
1420.5396,86.73,91.15
1420.5554,86.19,89.14
1420.5711,85.35,87.47
1420.5869,84.2,86.39
1420.6026,83.55,85.9
1420.6183,82.52,84.64
1420.6341,81.41,83.58
1420.6498,80.71,82.76
1420.6656,79.89,81.69
1420.6813,79.32,81.23
1420.6971,78.52,80.66
1420.7128,78.35,79.9
1420.7286,78.12,79.89
1420.7443,77.89,78.97
1420.7601,78.17,79.07
1420.7758,78.28,79.3
1420.7916,78.14,78.91
1420.8073,78.54,79.5
1420.8231,78.7,79.5
1420.8388,79.38,79.67
1420.8546,79.75,80.48
1420.8703,80.81,81.18
1420.8861,80.7,81.66
1420.9018,81.97,82.22
1420.9176,82.55,82.8
1420.9333,83.15,83.61
1420.9491,83.56,84.15
1420.9648,84.61,84.41
1420.9806,84.86,84.9
1420.9963,85.01,85.63
1421.0121,85.3,85.55
1421.0278,85.24,84.69
1421.0435,84.74,84.95
1421.0593,84.3,84.12
1421.075,83.23,83.2
1421.0908,82.33,81.96
1421.1065,80.6,80.68
1421.1223,79.4,78.69
1421.138,77.12,76.9
1421.1538,74.64,74.44
1421.1695,72.16,71.98
1421.1853,69.53,68.7
1421.201,66.75,66.2
1421.2168,63.29,63.06
1421.2325,60.2,59.35
1421.2483,56.64,56.22
1421.264,53.35,52.98
1421.2798,49.78,49.58
1421.2955,46.87,46.35
1421.3113,43.91,43.28
1421.327,40.72,40.55
1421.3428,38.32,37.82
1421.3585,35.84,35.36
1421.3743,34.0,33.53
1421.39,32.18,31.77
1421.4058,30.66,30.4
