Trial Number,938,
Galactic Longitude (L),190.05615630291214,degrees
Galactic Latitude (B),-14.837416348916738,degrees
Right Ascension (RA),78.71370210072149,degrees
Declination (DEC),12.571986207709552,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:25:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-43.4,km/s
Ut,-215.7,km/s
Total Velocity,220.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.01
1419.4215,28.32,28.21
1419.4372,27.87,27.82
1419.453,27.94,27.91
1419.4687,28.34,28.53
1419.4845,29.86,29.9
1419.5002,31.85,32.02
1419.516,34.77,34.65
1419.5317,38.0,37.93
1419.5475,41.52,41.82
1419.5632,45.71,45.49
1419.579,49.55,49.47
1419.5947,53.4,53.67
1419.6105,57.59,57.59
1419.6262,61.44,61.43
1419.642,65.1,65.22
1419.6577,68.29,68.47
1419.6735,71.91,71.92
1419.6892,74.71,74.96
1419.705,77.38,77.52
1419.7207,79.7,79.74
1419.7365,81.62,81.57
1419.7522,83.4,83.36
1419.768,84.74,84.53
1419.7837,85.44,85.85
1419.7995,86.23,86.49
1419.8152,86.25,86.53
1419.8309,87.18,87.09
1419.8467,86.5,86.63
1419.8624,86.62,86.58
1419.8782,85.82,86.12
1419.8939,85.38,85.71
1419.9097,84.34,85.52
1419.9254,84.47,84.5
1419.9412,83.49,83.98
1419.9569,82.93,83.11
1419.9727,82.01,82.7
1419.9884,81.41,82.22
1420.0042,80.96,81.93
1420.0199,80.6,81.06
1420.0357,80.12,80.93
1420.0514,79.84,80.54
1420.0672,79.95,80.61
1420.0829,80.13,80.51
1420.0987,79.64,80.62
1420.1144,80.43,81.06
1420.1302,80.58,81.37
1420.1459,81.03,82.05
1420.1617,81.31,82.58
1420.1774,81.72,83.08
1420.1932,82.64,84.55
1420.2089,83.39,85.04
1420.2246,84.25,85.79
1420.2404,84.97,87.07
1420.2561,85.88,87.98
1420.2719,86.61,89.37
1420.2876,86.94,91.01
1420.3034,87.98,93.96
1420.3191,88.38,98.74
1420.3349,89.4,106.56
1420.3506,89.63,115.63
1420.3664,89.97,124.44
1420.3821,90.2,128.99
1420.3979,90.74,128.04
1420.4136,90.58,123.63
1420.4294,90.66,119.37
1420.4451,89.84,114.37
1420.4609,89.45,110.28
1420.4766,89.13,105.79
1420.4924,88.2,102.8
1420.5081,87.46,98.58
1420.5239,87.34,95.64
1420.5396,85.88,92.71
1420.5554,85.02,89.81
1420.5711,84.39,88.21
1420.5869,83.5,86.56
1420.6026,82.34,84.91
1420.6183,81.34,83.56
1420.6341,80.49,82.63
1420.6498,80.08,81.52
1420.6656,79.31,80.7
1420.6813,78.69,79.65
1420.6971,78.12,78.71
1420.7128,77.37,79.06
1420.7286,77.24,78.21
1420.7443,77.11,78.29
1420.7601,77.16,77.89
1420.7758,77.07,77.86
1420.7916,77.59,77.44
1420.8073,77.46,78.46
1420.8231,77.89,78.53
1420.8388,78.52,78.73
1420.8546,78.69,79.14
1420.8703,79.41,80.13
1420.8861,80.04,80.48
1420.9018,80.64,80.87
1420.9176,81.57,81.63
1420.9333,82.5,82.41
1420.9491,82.74,83.25
1420.9648,83.9,83.18
1420.9806,83.64,83.69
1420.9963,84.07,83.8
1421.0121,84.54,84.06
1421.0278,84.21,83.84
1421.0435,83.83,83.5
1421.0593,83.35,82.71
1421.075,82.47,81.99
1421.0908,81.18,80.53
1421.1065,79.71,79.18
1421.1223,78.4,77.25
1421.138,76.16,75.35
1421.1538,73.54,73.2
1421.1695,71.32,70.88
1421.1853,68.67,67.61
1421.201,65.96,65.12
1421.2168,62.78,61.76
1421.2325,59.37,58.39
1421.2483,56.12,55.29
1421.264,53.02,52.07
1421.2798,49.51,48.58
1421.2955,46.42,45.74
1421.3113,43.22,42.56
1421.327,40.59,39.8
1421.3428,37.72,37.38
1421.3585,35.24,35.09
1421.3743,33.31,32.98
1421.39,31.81,31.34
1421.4058,30.31,29.97
