Trial Number,264,
Galactic Longitude (L),53.49677498198187,degrees
Galactic Latitude (B),-11.340991326702879,degrees
Right Ascension (RA),302.7456650799593,degrees
Declination (DEC),12.52416483521823,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:22:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.5,km/s
Ut,140.1,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.1
1419.4215,27.83,27.21
1419.4372,27.27,26.87
1419.453,27.23,26.96
1419.4687,27.72,27.45
1419.4845,28.97,28.74
1419.5002,31.04,30.76
1419.516,33.7,33.72
1419.5317,37.11,36.95
1419.5475,40.83,40.37
1419.5632,44.37,44.32
1419.579,48.36,48.3
1419.5947,52.45,52.32
1419.6105,56.19,56.21
1419.6262,60.34,59.9
1419.642,63.59,63.69
1419.6577,67.17,66.85
1419.6735,69.93,70.21
1419.6892,72.74,73.03
1419.705,75.67,75.57
1419.7207,78.27,77.59
1419.7365,79.92,79.43
1419.7522,81.46,81.34
1419.768,82.67,82.84
1419.7837,83.27,83.43
1419.7995,84.46,84.16
1419.8152,85.01,84.22
1419.8309,85.5,84.44
1419.8467,84.99,84.74
1419.8624,84.36,84.35
1419.8782,84.25,83.76
1419.8939,83.13,83.42
1419.9097,82.99,82.94
1419.9254,82.32,82.38
1419.9412,81.4,81.25
1419.9569,80.81,81.09
1419.9727,79.96,80.45
1419.9884,79.42,79.74
1420.0042,78.62,79.22
1420.0199,78.16,78.99
1420.0357,78.14,78.82
1420.0514,77.93,78.21
1420.0672,78.02,78.21
1420.0829,77.86,79.0
1420.0987,77.93,79.05
1420.1144,78.39,79.47
1420.1302,78.28,80.47
1420.1459,78.99,81.25
1420.1617,79.15,83.14
1420.1774,79.91,84.12
1420.1932,80.32,85.06
1420.2089,81.28,86.86
1420.2246,82.04,88.46
1420.2404,82.45,90.01
1420.2561,83.53,92.16
1420.2719,84.29,95.59
1420.2876,84.99,98.86
1420.3034,85.5,103.09
1420.3191,86.15,107.87
1420.3349,86.65,113.79
1420.3506,87.37,118.55
1420.3664,87.13,122.14
1420.3821,87.26,119.54
1420.3979,87.66,113.69
1420.4136,87.55,108.26
1420.4294,87.28,102.72
1420.4451,87.1,99.22
1420.4609,86.49,96.58
1420.4766,86.62,94.0
1420.4924,85.7,92.24
1420.5081,84.99,90.74
1420.5239,83.97,89.31
1420.5396,83.24,88.42
1420.5554,82.15,87.21
1420.5711,81.58,86.59
1420.5869,80.62,85.81
1420.6026,79.49,85.0
1420.6183,79.27,84.89
1420.6341,78.04,84.29
1420.6498,77.24,84.23
1420.6656,76.67,83.27
1420.6813,76.01,82.68
1420.6971,75.32,81.79
1420.7128,75.07,80.43
1420.7286,74.7,79.07
1420.7443,74.6,77.74
1420.7601,74.4,77.29
1420.7758,74.7,77.26
1420.7916,74.66,76.3
1420.8073,74.67,76.39
1420.8231,75.5,76.76
1420.8388,75.78,77.0
1420.8546,76.14,77.5
1420.8703,76.85,77.7
1420.8861,77.9,78.05
1420.9018,78.5,78.88
1420.9176,78.97,79.59
1420.9333,79.46,79.69
1420.9491,80.15,80.67
1420.9648,80.93,81.15
1420.9806,80.95,81.24
1420.9963,81.91,81.63
1421.0121,81.51,81.57
1421.0278,81.38,81.54
1421.0435,81.25,81.05
1421.0593,80.58,80.63
1421.075,79.62,79.43
1421.0908,79.36,78.62
1421.1065,77.59,77.38
1421.1223,76.17,75.47
1421.138,73.73,73.38
1421.1538,71.47,71.31
1421.1695,69.29,69.0
1421.1853,66.53,66.16
1421.201,63.6,63.38
1421.2168,60.75,60.34
1421.2325,57.57,57.37
1421.2483,54.39,53.95
1421.264,51.37,50.7
1421.2798,48.12,47.63
1421.2955,44.92,44.66
1421.3113,41.98,41.63
1421.327,39.51,39.04
1421.3428,36.99,36.41
1421.3585,34.7,34.16
1421.3743,32.69,32.08
1421.39,31.16,30.67
1421.4058,29.68,29.31
