Trial Number,1409,
Galactic Longitude (L),248.11508159261922,degrees
Galactic Latitude (B),67.11200311752043,degrees
Right Ascension (RA),173.83872433914232,degrees
Declination (DEC),12.746474438241927,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:44:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.9,km/s
Ut,73.7,km/s
Total Velocity,190.7,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.1
1419.4215,28.54,28.54
1419.4372,28.07,27.83
1419.453,27.97,28.12
1419.4687,28.51,28.86
1419.4845,29.97,30.11
1419.5002,31.97,32.24
1419.516,34.71,35.03
1419.5317,38.09,38.14
1419.5475,41.8,42.06
1419.5632,45.63,45.95
1419.579,49.8,49.78
1419.5947,53.57,54.23
1419.6105,57.82,58.24
1419.6262,61.71,62.43
1419.642,65.29,65.88
1419.6577,68.63,69.26
1419.6735,72.12,72.61
1419.6892,75.13,75.8
1419.705,77.72,78.35
1419.7207,79.64,80.82
1419.7365,81.85,82.59
1419.7522,83.78,84.6
1419.768,85.06,85.42
1419.7837,85.31,86.29
1419.7995,86.24,87.41
1419.8152,86.81,87.73
1419.8309,87.2,88.01
1419.8467,86.87,87.62
1419.8624,86.29,87.33
1419.8782,86.06,87.17
1419.8939,85.53,86.72
1419.9097,85.01,86.1
1419.9254,85.01,85.71
1419.9412,83.91,84.56
1419.9569,83.0,84.21
1419.9727,82.33,83.03
1419.9884,81.99,82.56
1420.0042,80.95,82.83
1420.0199,80.96,81.78
1420.0357,80.27,81.5
1420.0514,80.03,81.33
1420.0672,80.38,81.46
1420.0829,79.99,81.85
1420.0987,80.0,81.87
1420.1144,80.8,81.71
1420.1302,80.87,82.13
1420.1459,81.58,82.83
1420.1617,81.68,83.22
1420.1774,82.26,84.41
1420.1932,83.07,84.75
1420.2089,84.23,85.25
1420.2246,84.9,86.34
1420.2404,85.71,86.85
1420.2561,86.38,88.01
1420.2719,86.91,88.91
1420.2876,87.44,89.63
1420.3034,88.24,90.47
1420.3191,88.91,90.6
1420.3349,89.04,91.64
1420.3506,89.68,92.08
1420.3664,90.37,92.29
1420.3821,90.4,92.83
1420.3979,90.13,92.69
1420.4136,90.67,92.39
1420.4294,90.33,92.74
1420.4451,89.94,92.24
1420.4609,89.66,92.02
1420.4766,89.41,91.64
1420.4924,88.39,91.01
1420.5081,88.01,91.22
1420.5239,86.53,91.04
1420.5396,86.39,91.09
1420.5554,85.39,89.5
1420.5711,84.76,87.93
1420.5869,83.31,86.63
1420.6026,82.71,85.06
1420.6183,82.28,84.71
1420.6341,80.73,83.8
1420.6498,80.27,82.98
1420.6656,79.85,82.16
1420.6813,78.9,80.93
1420.6971,78.47,80.7
1420.7128,77.63,79.76
1420.7286,77.62,79.66
1420.7443,77.61,79.25
1420.7601,77.55,78.83
1420.7758,77.47,78.47
1420.7916,77.79,78.57
1420.8073,77.64,78.97
1420.8231,78.32,79.06
1420.8388,78.46,79.53
1420.8546,79.32,80.08
1420.8703,80.04,80.15
1420.8861,79.99,81.34
1420.9018,81.08,81.77
1420.9176,81.97,82.49
1420.9333,82.21,83.26
1420.9491,83.32,83.49
1420.9648,83.68,83.83
1420.9806,84.26,84.44
1420.9963,84.64,84.67
1421.0121,84.72,84.68
1421.0278,84.25,84.89
1421.0435,84.17,83.73
1421.0593,83.57,83.77
1421.075,82.64,82.61
1421.0908,81.73,81.57
1421.1065,80.27,80.07
1421.1223,78.77,78.77
1421.138,76.19,75.91
1421.1538,74.27,73.96
1421.1695,71.96,71.5
1421.1853,69.19,68.72
1421.201,66.07,65.66
1421.2168,62.77,62.43
1421.2325,59.4,59.24
1421.2483,56.38,55.95
1421.264,52.87,52.63
1421.2798,49.62,49.32
1421.2955,46.46,46.07
1421.3113,43.39,43.13
1421.327,40.64,40.17
1421.3428,37.77,37.46
1421.3585,35.55,35.33
1421.3743,33.53,33.44
1421.39,31.93,31.53
1421.4058,30.44,30.21
