Trial Number,756,
Galactic Longitude (L),162.22424431530612,degrees
Galactic Latitude (B),-41.31393285807443,degrees
Right Ascension (RA),42.01564187345792,degrees
Declination (DEC),12.4926791740638,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:58:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,58.9,km/s
Ut,-237.8,km/s
Total Velocity,244.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.14
1419.4215,28.51,28.24
1419.4372,28.0,27.99
1419.453,27.98,27.9
1419.4687,28.49,28.55
1419.4845,29.78,29.84
1419.5002,31.95,32.04
1419.516,34.58,34.93
1419.5317,38.03,38.27
1419.5475,41.64,42.0
1419.5632,45.57,46.21
1419.579,49.63,49.81
1419.5947,53.67,54.19
1419.6105,57.77,58.27
1419.6262,61.53,61.83
1419.642,65.3,65.61
1419.6577,68.82,69.35
1419.6735,71.84,72.18
1419.6892,74.87,75.31
1419.705,77.62,78.05
1419.7207,79.81,80.31
1419.7365,81.82,82.12
1419.7522,83.42,83.88
1419.768,84.68,85.9
1419.7837,85.82,86.4
1419.7995,86.35,87.12
1419.8152,86.9,87.25
1419.8309,86.7,87.58
1419.8467,87.23,87.32
1419.8624,86.73,86.89
1419.8782,86.29,86.78
1419.8939,85.76,86.27
1419.9097,85.04,85.86
1419.9254,84.23,85.05
1419.9412,83.32,84.6
1419.9569,82.93,84.01
1419.9727,82.33,83.36
1419.9884,81.71,82.4
1420.0042,81.14,82.21
1420.0199,80.97,81.84
1420.0357,80.23,81.49
1420.0514,80.09,81.18
1420.0672,79.64,81.2
1420.0829,80.16,81.21
1420.0987,80.27,81.38
1420.1144,80.36,80.89
1420.1302,80.73,82.02
1420.1459,81.25,82.59
1420.1617,82.09,82.86
1420.1774,82.35,83.34
1420.1932,82.85,84.65
1420.2089,84.14,85.0
1420.2246,84.3,85.87
1420.2404,85.07,86.42
1420.2561,86.14,87.7
1420.2719,86.7,88.99
1420.2876,87.16,91.09
1420.3034,88.46,94.16
1420.3191,88.68,99.37
1420.3349,89.29,105.94
1420.3506,89.43,112.67
1420.3664,89.85,114.28
1420.3821,90.7,106.87
1420.3979,90.34,99.9
1420.4136,90.38,96.53
1420.4294,89.97,94.7
1420.4451,89.96,94.38
1420.4609,89.9,93.99
1420.4766,89.22,92.9
1420.4924,88.57,92.31
1420.5081,87.65,91.14
1420.5239,86.87,90.37
1420.5396,86.2,89.74
1420.5554,85.73,87.78
1420.5711,84.11,86.94
1420.5869,83.47,85.83
1420.6026,82.42,84.41
1420.6183,81.89,83.49
1420.6341,81.03,82.53
1420.6498,79.81,81.44
1420.6656,79.25,81.26
1420.6813,79.15,80.38
1420.6971,78.14,79.66
1420.7128,77.79,78.97
1420.7286,77.43,78.45
1420.7443,77.51,78.1
1420.7601,76.74,77.98
1420.7758,77.01,78.02
1420.7916,77.25,78.51
1420.8073,77.36,78.07
1420.8231,77.5,78.86
1420.8388,78.44,79.15
1420.8546,78.9,79.79
1420.8703,79.66,80.62
1420.8861,80.28,81.05
1420.9018,81.18,81.72
1420.9176,81.73,82.21
1420.9333,82.46,82.91
1420.9491,83.31,83.65
1420.9648,83.63,83.65
1420.9806,84.25,84.25
1420.9963,84.54,84.39
1421.0121,84.67,84.58
1421.0278,84.17,84.49
1421.0435,84.38,84.2
1421.0593,83.95,83.09
1421.075,82.32,82.35
1421.0908,81.54,81.1
1421.1065,79.73,79.57
1421.1223,78.49,77.73
1421.138,76.07,76.29
1421.1538,74.08,73.38
1421.1695,71.78,71.08
1421.1853,69.08,68.56
1421.201,65.69,65.03
1421.2168,62.9,62.35
1421.2325,59.62,58.93
1421.2483,56.26,55.84
1421.264,53.08,52.34
1421.2798,49.59,49.02
1421.2955,46.59,46.04
1421.3113,43.51,42.88
1421.327,40.56,40.1
1421.3428,37.87,37.45
1421.3585,35.64,35.52
1421.3743,33.55,33.16
1421.39,31.83,31.67
1421.4058,30.49,30.23
