Trial Number,1633,
Galactic Longitude (L),7.820542621209475,degrees
Galactic Latitude (B),61.4587663565393,degrees
Right Ascension (RA),219.18750283146903,degrees
Declination (DEC),12.71558599291182,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:45:20,
Calculated Parameters
Vr,24.9,km/s
Ur,54.9,km/s
Ut,690.9,km/s
Total Velocity,693.1,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,2.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.66,26.82
1419.4215,25.93,26.05
1419.4372,25.55,25.7
1419.453,25.56,25.68
1419.4687,26.23,26.29
1419.4845,27.29,27.56
1419.5002,29.46,29.53
1419.516,32.06,32.29
1419.5317,35.03,35.48
1419.5475,38.86,38.96
1419.5632,42.33,42.73
1419.579,46.12,46.47
1419.5947,50.2,50.43
1419.6105,53.6,54.19
1419.6262,57.5,57.78
1419.642,60.94,61.17
1419.6577,64.45,64.56
1419.6735,66.97,67.78
1419.6892,69.73,70.63
1419.705,72.48,72.86
1419.7207,74.63,75.13
1419.7365,76.58,77.26
1419.7522,78.13,78.25
1419.768,78.98,79.79
1419.7837,79.82,80.95
1419.7995,80.8,81.29
1419.8152,80.93,81.68
1419.8309,81.4,81.96
1419.8467,81.31,81.75
1419.8624,80.6,81.55
1419.8782,80.17,81.07
1419.8939,79.98,81.03
1419.9097,79.33,80.05
1419.9254,78.88,79.56
1419.9412,77.73,78.84
1419.9569,77.7,77.75
1419.9727,76.8,77.5
1419.9884,76.18,76.86
1420.0042,75.76,76.53
1420.0199,75.11,76.1
1420.0357,75.16,75.67
1420.0514,74.56,75.44
1420.0672,74.42,75.36
1420.0829,74.23,75.28
1420.0987,74.37,75.46
1420.1144,74.5,75.97
1420.1302,75.23,76.21
1420.1459,75.64,76.38
1420.1617,76.08,77.26
1420.1774,76.78,77.7
1420.1932,77.16,78.25
1420.2089,77.63,78.83
1420.2246,78.61,79.69
1420.2404,78.97,80.5
1420.2561,80.07,81.39
1420.2719,80.6,82.11
1420.2876,81.38,82.39
1420.3034,82.07,83.1
1420.3191,82.57,83.87
1420.3349,82.78,84.38
1420.3506,83.46,84.87
1420.3664,83.68,85.01
1420.3821,83.55,85.63
1420.3979,84.06,85.52
1420.4136,83.86,85.55
1420.4294,84.09,85.73
1420.4451,83.56,85.68
1420.4609,82.88,85.28
1420.4766,82.82,84.94
1420.4924,81.65,85.43
1420.5081,81.15,86.23
1420.5239,80.85,87.46
1420.5396,79.83,85.94
1420.5554,78.91,82.95
1420.5711,78.34,81.12
1420.5869,77.29,79.88
1420.6026,76.24,78.53
1420.6183,75.29,77.69
1420.6341,74.59,76.66
1420.6498,73.95,76.02
1420.6656,73.2,75.15
1420.6813,72.29,74.25
1420.6971,72.07,74.04
1420.7128,71.59,73.31
1420.7286,71.45,72.99
1420.7443,70.86,72.63
1420.7601,71.05,72.52
1420.7758,70.78,72.65
1420.7916,71.55,72.51
1420.8073,71.47,72.81
1420.8231,71.61,73.13
1420.8388,72.41,73.29
1420.8546,72.71,74.26
1420.8703,73.07,74.17
1420.8861,73.65,75.49
1420.9018,74.42,75.91
1420.9176,75.31,76.42
1420.9333,75.76,77.16
1420.9491,76.24,77.66
1420.9648,76.69,78.33
1420.9806,77.03,78.36
1420.9963,77.12,78.64
1421.0121,77.54,78.87
1421.0278,77.63,78.58
1421.0435,77.1,78.64
1421.0593,76.58,77.88
1421.075,75.98,76.9
1421.0908,74.82,75.54
1421.1065,73.89,74.75
1421.1223,71.98,73.31
1421.138,70.25,70.94
1421.1538,68.16,69.05
1421.1695,65.39,66.74
1421.1853,63.34,64.01
1421.201,60.6,61.15
1421.2168,57.65,58.08
1421.2325,54.7,55.18
1421.2483,51.54,52.36
1421.264,48.74,49.23
1421.2798,45.42,45.86
1421.2955,42.65,42.79
1421.3113,39.72,40.11
1421.327,37.29,37.33
1421.3428,34.83,35.0
1421.3585,32.69,32.66
1421.3743,30.8,30.9
1421.39,29.21,29.28
1421.4058,27.62,27.98
