Trial Number,769,
Galactic Longitude (L),164.9252392023069,degrees
Galactic Latitude (B),-39.793848129249064,degrees
Right Ascension (RA),44.6312369697847,degrees
Declination (DEC),12.497197520527477,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:09:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,48.9,km/s
Ut,-242.6,km/s
Total Velocity,247.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.25
1419.4215,28.44,28.32
1419.4372,27.87,28.05
1419.453,27.93,27.86
1419.4687,28.49,28.66
1419.4845,29.86,30.06
1419.5002,31.84,31.99
1419.516,34.82,34.84
1419.5317,37.93,38.23
1419.5475,41.47,41.97
1419.5632,45.76,45.92
1419.579,49.45,49.92
1419.5947,53.55,53.88
1419.6105,57.57,58.02
1419.6262,61.5,61.96
1419.642,65.46,65.28
1419.6577,68.9,69.3
1419.6735,72.19,72.34
1419.6892,75.11,75.23
1419.705,77.37,78.05
1419.7207,79.9,80.17
1419.7365,81.72,82.19
1419.7522,83.8,83.79
1419.768,84.91,85.38
1419.7837,85.65,86.41
1419.7995,86.47,87.19
1419.8152,87.0,87.38
1419.8309,86.94,87.68
1419.8467,86.81,87.53
1419.8624,86.3,87.27
1419.8782,86.19,86.68
1419.8939,85.88,86.11
1419.9097,85.05,86.08
1419.9254,84.38,84.96
1419.9412,83.87,84.5
1419.9569,83.47,83.43
1419.9727,82.56,83.11
1419.9884,82.02,82.62
1420.0042,81.4,82.28
1420.0199,80.24,81.62
1420.0357,80.22,81.46
1420.0514,80.45,81.33
1420.0672,79.59,81.3
1420.0829,80.02,80.99
1420.0987,80.09,81.23
1420.1144,80.21,81.37
1420.1302,80.34,81.61
1420.1459,81.27,82.14
1420.1617,81.84,83.01
1420.1774,82.32,83.89
1420.1932,83.1,84.23
1420.2089,83.62,85.39
1420.2246,84.51,85.76
1420.2404,85.4,86.67
1420.2561,85.73,88.07
1420.2719,87.11,89.18
1420.2876,87.33,91.21
1420.3034,87.85,95.49
1420.3191,88.29,100.71
1420.3349,89.61,107.22
1420.3506,89.87,113.62
1420.3664,89.91,114.56
1420.3821,90.33,108.4
1420.3979,90.11,100.73
1420.4136,90.38,97.22
1420.4294,90.04,95.23
1420.4451,90.23,95.16
1420.4609,89.29,94.45
1420.4766,89.51,93.58
1420.4924,88.5,92.38
1420.5081,87.72,91.16
1420.5239,86.98,90.59
1420.5396,86.02,89.36
1420.5554,85.29,88.18
1420.5711,84.58,87.05
1420.5869,83.65,85.9
1420.6026,82.58,84.59
1420.6183,81.71,83.81
1420.6341,81.21,82.64
1420.6498,79.78,81.72
1420.6656,79.45,80.89
1420.6813,78.46,80.04
1420.6971,78.24,79.44
1420.7128,77.92,79.14
1420.7286,77.3,78.36
1420.7443,77.21,78.28
1420.7601,77.23,78.07
1420.7758,77.51,78.43
1420.7916,77.2,78.24
1420.8073,77.84,78.57
1420.8231,78.4,78.68
1420.8388,78.14,79.85
1420.8546,79.11,79.84
1420.8703,79.83,80.45
1420.8861,80.16,80.89
1420.9018,80.64,81.53
1420.9176,81.29,82.39
1420.9333,82.49,82.73
1420.9491,83.06,83.78
1420.9648,83.78,84.15
1420.9806,84.37,84.53
1420.9963,84.08,84.73
1421.0121,84.35,84.41
1421.0278,84.62,84.73
1421.0435,83.99,83.99
1421.0593,83.46,82.81
1421.075,82.42,82.48
1421.0908,81.41,81.18
1421.1065,80.28,79.87
1421.1223,78.3,78.22
1421.138,76.75,76.09
1421.1538,74.44,73.83
1421.1695,71.83,71.23
1421.1853,68.87,68.04
1421.201,66.09,65.39
1421.2168,62.96,62.34
1421.2325,59.65,58.9
1421.2483,56.26,55.81
1421.264,53.1,52.51
1421.2798,49.72,49.27
1421.2955,46.41,45.99
1421.3113,43.28,42.96
1421.327,40.34,40.1
1421.3428,38.15,37.43
1421.3585,35.55,35.36
1421.3743,33.75,33.32
1421.39,31.96,31.57
1421.4058,30.48,30.16
