Trial Number,1155,
Galactic Longitude (L),210.09719165092622,degrees
Galactic Latitude (B),23.114854857934024,degrees
Right Ascension (RA),122.5452564772768,degrees
Declination (DEC),12.679032677505981,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:20:02,
Calculated Parameters
Vr,11.6,km/s
Ur,-98.7,km/s
Ut,-162.7,km/s
Total Velocity,190.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.32
1419.4215,28.67,28.59
1419.4372,28.19,28.25
1419.453,28.12,28.19
1419.4687,28.87,28.86
1419.4845,30.1,30.21
1419.5002,32.15,32.24
1419.516,34.77,35.06
1419.5317,38.29,38.34
1419.5475,42.1,42.29
1419.5632,45.99,46.21
1419.579,49.92,50.37
1419.5947,53.97,54.48
1419.6105,57.74,58.22
1419.6262,61.89,62.03
1419.642,65.68,65.78
1419.6577,68.88,69.42
1419.6735,72.29,72.9
1419.6892,75.1,76.13
1419.705,77.64,78.26
1419.7207,80.3,80.65
1419.7365,82.37,83.17
1419.7522,83.92,84.66
1419.768,85.32,85.55
1419.7837,85.95,86.93
1419.7995,86.64,87.74
1419.8152,87.69,88.28
1419.8309,87.42,87.94
1419.8467,87.07,87.92
1419.8624,86.84,88.2
1419.8782,86.39,87.43
1419.8939,85.85,86.82
1419.9097,84.99,86.47
1419.9254,85.01,85.65
1419.9412,84.44,84.96
1419.9569,83.33,84.38
1419.9727,82.72,83.97
1419.9884,82.17,83.44
1420.0042,81.42,82.65
1420.0199,81.27,81.88
1420.0357,80.67,82.28
1420.0514,80.27,81.69
1420.0672,80.69,81.96
1420.0829,80.36,81.84
1420.0987,80.86,82.06
1420.1144,80.99,82.26
1420.1302,81.15,83.01
1420.1459,81.57,83.22
1420.1617,82.32,84.24
1420.1774,82.63,84.64
1420.1932,83.49,85.56
1420.2089,84.04,86.5
1420.2246,84.94,87.25
1420.2404,85.63,88.87
1420.2561,87.05,89.85
1420.2719,86.99,90.41
1420.2876,87.81,91.32
1420.3034,88.49,92.36
1420.3191,89.42,93.08
1420.3349,89.46,94.64
1420.3506,90.54,95.49
1420.3664,90.89,96.11
1420.3821,90.89,97.15
1420.3979,90.97,97.8
1420.4136,91.05,98.7
1420.4294,90.56,100.22
1420.4451,90.57,100.38
1420.4609,89.92,99.95
1420.4766,90.01,97.69
1420.4924,89.04,95.91
1420.5081,88.35,93.43
1420.5239,87.49,92.1
1420.5396,86.92,90.53
1420.5554,85.91,89.03
1420.5711,84.46,87.73
1420.5869,84.26,86.63
1420.6026,83.17,85.15
1420.6183,82.39,84.28
1420.6341,81.28,82.87
1420.6498,80.49,82.1
1420.6656,79.37,81.61
1420.6813,79.18,80.23
1420.6971,78.77,79.77
1420.7128,78.29,79.65
1420.7286,78.18,79.04
1420.7443,77.92,78.6
1420.7601,77.32,78.61
1420.7758,77.61,78.56
1420.7916,77.81,78.89
1420.8073,78.1,79.1
1420.8231,78.86,79.3
1420.8388,79.15,79.44
1420.8546,79.55,80.06
1420.8703,79.68,80.94
1420.8861,80.95,81.58
1420.9018,81.39,82.17
1420.9176,82.22,82.75
1420.9333,82.98,83.65
1420.9491,83.69,84.04
1420.9648,84.11,84.16
1420.9806,84.46,84.73
1420.9963,84.97,85.21
1421.0121,84.79,84.93
1421.0278,84.93,84.56
1421.0435,84.51,84.33
1421.0593,84.08,83.93
1421.075,83.09,82.9
1421.0908,82.09,81.56
1421.1065,80.93,79.88
1421.1223,79.13,78.44
1421.138,77.36,76.53
1421.1538,74.55,74.13
1421.1695,72.29,71.56
1421.1853,69.42,68.72
1421.201,66.39,65.54
1421.2168,63.18,62.4
1421.2325,60.12,59.31
1421.2483,56.51,56.05
1421.264,53.36,52.72
1421.2798,49.97,49.36
1421.2955,46.72,46.22
1421.3113,43.62,43.26
1421.327,40.88,40.27
1421.3428,38.04,37.69
1421.3585,35.7,35.31
1421.3743,33.65,33.54
1421.39,32.0,31.65
1421.4058,30.67,30.43
