Trial Number,1695,
Galactic Longitude (L),19.07525786645345,degrees
Galactic Latitude (B),50.9369317764115,degrees
Right Ascension (RA),231.70063364644633,degrees
Declination (DEC),12.693181570655478,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:35:14,
Calculated Parameters
Vr,24.9,km/s
Ur,96.8,km/s
Ut,378.5,km/s
Total Velocity,390.7,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.64
1419.4215,25.53,25.69
1419.4372,25.23,25.29
1419.453,25.2,25.31
1419.4687,25.91,25.97
1419.4845,27.07,27.27
1419.5002,29.12,29.4
1419.516,31.69,32.12
1419.5317,34.97,35.26
1419.5475,38.38,38.58
1419.5632,41.92,42.43
1419.579,46.05,46.15
1419.5947,49.56,50.14
1419.6105,53.59,53.45
1419.6262,56.91,57.51
1419.642,60.34,61.06
1419.6577,63.72,64.45
1419.6735,66.91,67.07
1419.6892,69.28,69.92
1419.705,71.79,72.74
1419.7207,74.22,74.47
1419.7365,75.93,76.17
1419.7522,77.39,77.97
1419.768,78.41,79.31
1419.7837,79.25,80.14
1419.7995,80.24,80.72
1419.8152,80.23,81.06
1419.8309,80.55,81.03
1419.8467,80.46,81.1
1419.8624,80.04,80.86
1419.8782,79.8,80.42
1419.8939,79.27,79.77
1419.9097,78.82,79.68
1419.9254,77.81,78.75
1419.9412,77.23,78.33
1419.9569,76.7,77.32
1419.9727,76.42,76.74
1419.9884,75.41,76.47
1420.0042,74.94,75.89
1420.0199,74.74,75.23
1420.0357,74.31,74.99
1420.0514,74.1,74.58
1420.0672,74.1,74.7
1420.0829,74.03,74.36
1420.0987,74.25,74.76
1420.1144,74.06,74.79
1420.1302,74.29,75.37
1420.1459,74.59,75.66
1420.1617,75.35,75.88
1420.1774,75.56,76.57
1420.1932,76.21,77.5
1420.2089,77.12,78.46
1420.2246,78.09,78.95
1420.2404,78.24,79.78
1420.2561,79.45,80.47
1420.2719,79.53,81.14
1420.2876,80.24,81.31
1420.3034,80.89,82.47
1420.3191,81.54,82.59
1420.3349,82.15,83.22
1420.3506,82.31,83.9
1420.3664,82.75,84.05
1420.3821,82.9,84.98
1420.3979,82.77,85.15
1420.4136,83.61,84.46
1420.4294,82.61,85.22
1420.4451,82.42,85.5
1420.4609,82.0,85.35
1420.4766,81.53,85.96
1420.4924,81.48,87.08
1420.5081,80.66,88.12
1420.5239,79.78,88.24
1420.5396,78.89,85.09
1420.5554,78.28,81.77
1420.5711,77.51,80.24
1420.5869,76.55,78.71
1420.6026,75.42,77.54
1420.6183,74.7,76.58
1420.6341,74.16,75.82
1420.6498,73.17,75.1
1420.6656,72.31,74.0
1420.6813,71.88,73.6
1420.6971,71.35,73.07
1420.7128,70.9,72.72
1420.7286,70.32,71.98
1420.7443,70.57,71.97
1420.7601,70.14,71.72
1420.7758,70.23,71.87
1420.7916,70.39,71.69
1420.8073,70.72,72.18
1420.8231,71.09,72.61
1420.8388,71.4,73.25
1420.8546,72.09,73.64
1420.8703,72.47,74.15
1420.8861,72.78,74.82
1420.9018,73.56,75.12
1420.9176,74.11,76.35
1420.9333,75.1,76.21
1420.9491,75.74,77.23
1420.9648,76.08,77.1
1420.9806,76.31,78.09
1420.9963,76.64,78.08
1421.0121,77.05,78.24
1421.0278,76.64,78.0
1421.0435,76.53,77.71
1421.0593,75.96,76.92
1421.075,75.43,76.76
1421.0908,73.8,75.34
1421.1065,72.81,74.18
1421.1223,71.45,72.44
1421.138,69.53,70.97
1421.1538,67.21,68.35
1421.1695,64.82,66.05
1421.1853,62.54,63.12
1421.201,60.02,60.66
1421.2168,57.07,57.64
1421.2325,53.98,54.91
1421.2483,51.12,51.68
1421.264,48.14,48.73
1421.2798,45.01,45.59
1421.2955,42.2,42.7
1421.3113,39.54,39.86
1421.327,36.97,37.13
1421.3428,34.42,34.73
1421.3585,32.21,32.58
1421.3743,30.44,30.64
1421.39,28.65,29.04
1421.4058,27.45,27.73
