Trial Number,820,
Galactic Longitude (L),174.2383754760435,degrees
Galactic Latitude (B),-33.129108533048644,degrees
Right Ascension (RA),54.8908215119468,degrees
Declination (DEC),12.516930124869516,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:50:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,13.8,km/s
Ut,-271.2,km/s
Total Velocity,271.6,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.13
1419.4215,28.49,28.34
1419.4372,28.12,27.96
1419.453,27.88,27.92
1419.4687,28.48,28.57
1419.4845,29.9,29.9
1419.5002,31.9,32.17
1419.516,34.65,34.86
1419.5317,37.98,38.23
1419.5475,41.74,42.03
1419.5632,45.41,46.0
1419.579,49.75,50.05
1419.5947,53.6,53.87
1419.6105,57.74,57.78
1419.6262,61.8,61.86
1419.642,64.95,65.51
1419.6577,68.83,69.11
1419.6735,71.86,72.4
1419.6892,75.08,75.31
1419.705,77.54,78.1
1419.7207,79.84,80.47
1419.7365,81.54,82.48
1419.7522,83.09,84.14
1419.768,84.62,84.86
1419.7837,86.0,85.95
1419.7995,85.96,87.07
1419.8152,86.96,87.37
1419.8309,86.98,87.72
1419.8467,86.74,87.05
1419.8624,86.65,87.34
1419.8782,86.41,86.84
1419.8939,85.48,86.04
1419.9097,84.94,85.46
1419.9254,84.46,85.03
1419.9412,83.79,84.11
1419.9569,82.84,83.66
1419.9727,82.18,83.05
1419.9884,81.68,82.48
1420.0042,81.14,81.78
1420.0199,80.72,81.44
1420.0357,80.44,81.33
1420.0514,80.38,80.61
1420.0672,80.04,81.04
1420.0829,79.83,81.16
1420.0987,80.04,81.25
1420.1144,80.6,81.29
1420.1302,80.74,81.95
1420.1459,81.4,82.39
1420.1617,81.52,82.83
1420.1774,82.55,83.6
1420.1932,82.77,84.41
1420.2089,83.82,85.4
1420.2246,84.27,85.75
1420.2404,85.55,87.06
1420.2561,85.9,87.77
1420.2719,86.89,89.16
1420.2876,87.45,92.45
1420.3034,88.32,96.4
1420.3191,88.82,102.55
1420.3349,89.41,110.44
1420.3506,89.85,115.32
1420.3664,90.46,116.59
1420.3821,90.2,110.7
1420.3979,90.47,104.08
1420.4136,90.43,100.45
1420.4294,89.98,99.08
1420.4451,90.56,97.7
1420.4609,89.62,96.42
1420.4766,89.12,95.6
1420.4924,88.74,94.18
1420.5081,87.97,92.68
1420.5239,87.32,91.4
1420.5396,85.97,89.71
1420.5554,85.21,88.74
1420.5711,84.36,87.06
1420.5869,83.4,86.28
1420.6026,82.39,85.31
1420.6183,82.03,84.1
1420.6341,80.89,82.96
1420.6498,80.04,81.79
1420.6656,78.96,80.91
1420.6813,78.65,80.45
1420.6971,78.01,79.35
1420.7128,77.7,79.1
1420.7286,77.32,78.23
1420.7443,77.21,78.19
1420.7601,77.06,77.99
1420.7758,77.04,78.32
1420.7916,77.43,78.25
1420.8073,77.63,78.47
1420.8231,77.78,78.56
1420.8388,78.24,79.16
1420.8546,78.67,79.45
1420.8703,79.83,80.38
1420.8861,80.33,80.72
1420.9018,80.96,81.68
1420.9176,82.09,82.19
1420.9333,82.62,82.49
1420.9491,82.86,82.91
1420.9648,83.54,83.84
1420.9806,83.9,84.14
1420.9963,84.38,84.25
1421.0121,84.51,84.41
1421.0278,84.13,84.28
1421.0435,83.92,83.73
1421.0593,83.77,82.89
1421.075,82.66,82.28
1421.0908,81.41,80.84
1421.1065,80.09,79.79
1421.1223,78.36,78.1
1421.138,76.44,76.08
1421.1538,74.08,73.56
1421.1695,71.56,70.85
1421.1853,69.02,68.1
1421.201,66.12,65.07
1421.2168,62.92,62.28
1421.2325,59.28,58.92
1421.2483,56.45,55.64
1421.264,52.83,52.33
1421.2798,49.69,48.98
1421.2955,46.49,45.8
1421.3113,43.52,43.11
1421.327,40.34,39.93
1421.3428,37.93,37.68
1421.3585,35.46,35.16
1421.3743,33.47,33.23
1421.39,31.93,31.57
1421.4058,30.54,30.16
