Trial Number,1221,
Galactic Longitude (L),216.1874637633504,degrees
Galactic Latitude (B),34.97124563484183,degrees
Right Ascension (RA),135.86135012022217,degrees
Declination (DEC),12.705398758643563,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:13:08,
Calculated Parameters
Vr,15.0,km/s
Ur,-114.9,km/s
Ut,-135.7,km/s
Total Velocity,177.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.33
1419.4215,28.76,28.66
1419.4372,28.23,28.18
1419.453,28.25,28.15
1419.4687,28.7,28.9
1419.4845,30.08,30.34
1419.5002,32.11,32.34
1419.516,34.98,35.07
1419.5317,38.18,38.63
1419.5475,41.95,42.36
1419.5632,45.85,46.1
1419.579,49.77,50.6
1419.5947,54.0,54.67
1419.6105,58.05,58.51
1419.6262,62.01,62.37
1419.642,65.22,66.17
1419.6577,69.27,69.84
1419.6735,72.32,72.94
1419.6892,75.29,75.75
1419.705,77.58,79.09
1419.7207,80.17,81.07
1419.7365,82.3,83.4
1419.7522,83.75,84.8
1419.768,85.11,86.05
1419.7837,85.66,87.04
1419.7995,86.87,87.65
1419.8152,87.07,88.47
1419.8309,87.07,88.33
1419.8467,87.4,88.02
1419.8624,86.97,88.16
1419.8782,86.63,87.9
1419.8939,86.33,87.35
1419.9097,85.38,86.59
1419.9254,84.94,86.12
1419.9412,84.39,85.12
1419.9569,83.86,84.53
1419.9727,82.91,83.77
1419.9884,82.46,83.53
1420.0042,81.62,83.07
1420.0199,81.31,82.16
1420.0357,80.82,81.96
1420.0514,80.56,81.92
1420.0672,80.39,81.74
1420.0829,80.55,81.86
1420.0987,80.79,82.07
1420.1144,80.91,82.12
1420.1302,81.47,82.74
1420.1459,81.7,83.47
1420.1617,82.5,83.71
1420.1774,83.19,84.3
1420.1932,83.65,85.2
1420.2089,84.09,86.15
1420.2246,85.38,87.12
1420.2404,85.71,88.07
1420.2561,86.98,88.92
1420.2719,87.15,89.42
1420.2876,88.35,90.25
1420.3034,88.51,91.36
1420.3191,89.31,91.56
1420.3349,90.35,92.81
1420.3506,90.37,93.33
1420.3664,90.86,93.76
1420.3821,91.25,94.45
1420.3979,91.03,94.53
1420.4136,91.32,94.98
1420.4294,91.0,95.35
1420.4451,90.86,96.37
1420.4609,90.67,96.22
1420.4766,89.98,96.31
1420.4924,89.5,95.62
1420.5081,88.58,94.42
1420.5239,87.72,92.73
1420.5396,87.12,90.61
1420.5554,85.65,89.19
1420.5711,85.39,87.74
1420.5869,84.35,86.32
1420.6026,83.2,85.29
1420.6183,82.44,84.42
1420.6341,81.58,83.07
1420.6498,80.85,82.63
1420.6656,79.65,81.8
1420.6813,79.39,81.03
1420.6971,78.79,80.19
1420.7128,78.33,79.76
1420.7286,78.13,79.39
1420.7443,77.75,79.04
1420.7601,77.72,78.86
1420.7758,77.96,79.0
1420.7916,77.51,79.12
1420.8073,78.32,79.01
1420.8231,78.77,79.55
1420.8388,79.29,79.78
1420.8546,79.6,80.62
1420.8703,80.42,80.95
1420.8861,81.16,81.72
1420.9018,81.59,82.18
1420.9176,82.19,82.58
1420.9333,83.05,83.92
1420.9491,83.68,84.0
1420.9648,84.15,84.5
1420.9806,84.69,84.82
1420.9963,84.92,85.0
1421.0121,84.84,85.31
1421.0278,84.81,85.14
1421.0435,84.71,84.53
1421.0593,84.29,84.31
1421.075,82.97,83.22
1421.0908,82.05,81.87
1421.1065,80.8,80.48
1421.1223,78.78,78.83
1421.138,77.16,76.74
1421.1538,74.84,74.22
1421.1695,72.22,72.05
1421.1853,69.16,68.63
1421.201,66.48,66.01
1421.2168,63.31,62.63
1421.2325,60.05,59.4
1421.2483,56.74,56.26
1421.264,53.49,52.55
1421.2798,49.79,49.57
1421.2955,46.78,46.23
1421.3113,43.61,43.26
1421.327,40.94,40.33
1421.3428,38.23,37.66
1421.3585,35.88,35.59
1421.3743,33.83,33.57
1421.39,32.08,31.81
1421.4058,30.74,30.5
