Trial Number,1003,
Galactic Longitude (L),196.6796175705125,degrees
Galactic Latitude (B),-3.8097688483593224,degrees
Right Ascension (RA),91.84407285016206,degrees
Declination (DEC),12.605156568591335,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:17:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,-64.8,km/s
Ut,-212.5,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.76
1419.4215,28.21,27.97
1419.4372,27.82,27.66
1419.453,27.73,27.72
1419.4687,28.24,28.27
1419.4845,29.52,29.76
1419.5002,31.86,31.77
1419.516,34.41,34.36
1419.5317,37.75,37.77
1419.5475,41.38,41.5
1419.5632,45.36,45.2
1419.579,49.0,49.23
1419.5947,53.13,53.3
1419.6105,57.05,57.47
1419.6262,61.03,61.4
1419.642,64.9,64.9
1419.6577,68.25,68.37
1419.6735,71.37,71.97
1419.6892,74.03,74.33
1419.705,76.83,77.19
1419.7207,79.05,79.44
1419.7365,81.3,81.36
1419.7522,82.94,82.94
1419.768,83.85,84.38
1419.7837,85.49,84.8
1419.7995,85.57,85.79
1419.8152,86.19,86.26
1419.8309,86.61,86.47
1419.8467,86.2,86.71
1419.8624,85.6,86.54
1419.8782,85.61,85.76
1419.8939,84.81,85.26
1419.9097,84.26,84.73
1419.9254,83.23,83.48
1419.9412,83.46,83.55
1419.9569,82.2,82.97
1419.9727,81.75,81.97
1419.9884,81.28,81.32
1420.0042,80.77,80.99
1420.0199,80.06,80.85
1420.0357,80.1,80.51
1420.0514,80.1,80.42
1420.0672,79.36,80.05
1420.0829,79.44,80.0
1420.0987,79.52,80.33
1420.1144,79.9,80.83
1420.1302,80.38,80.92
1420.1459,80.8,81.85
1420.1617,81.16,82.15
1420.1774,81.43,83.18
1420.1932,82.7,83.81
1420.2089,83.44,84.85
1420.2246,84.41,85.87
1420.2404,84.63,87.0
1420.2561,85.29,88.55
1420.2719,86.81,90.38
1420.2876,87.31,92.47
1420.3034,88.09,95.69
1420.3191,88.84,100.05
1420.3349,88.72,106.74
1420.3506,89.09,115.75
1420.3664,89.68,125.77
1420.3821,89.85,133.24
1420.3979,89.48,136.3
1420.4136,89.73,134.24
1420.4294,89.77,128.14
1420.4451,89.17,119.82
1420.4609,89.07,112.17
1420.4766,88.97,106.6
1420.4924,88.3,101.3
1420.5081,87.48,96.91
1420.5239,86.64,93.52
1420.5396,86.1,90.91
1420.5554,85.07,88.9
1420.5711,83.38,86.47
1420.5869,83.32,85.3
1420.6026,82.45,84.05
1420.6183,81.11,82.83
1420.6341,80.32,82.02
1420.6498,79.59,80.73
1420.6656,78.43,80.1
1420.6813,78.15,79.65
1420.6971,77.92,78.49
1420.7128,77.34,78.03
1420.7286,77.09,77.73
1420.7443,76.62,77.44
1420.7601,76.55,77.45
1420.7758,76.55,77.46
1420.7916,76.68,77.27
1420.8073,77.04,77.56
1420.8231,77.44,78.12
1420.8388,78.08,78.59
1420.8546,78.27,78.84
1420.8703,78.97,79.66
1420.8861,79.66,79.9
1420.9018,80.6,80.43
1420.9176,81.36,81.34
1420.9333,82.08,82.0
1420.9491,82.44,82.85
1420.9648,82.98,82.33
1420.9806,83.78,82.78
1420.9963,83.9,83.73
1421.0121,84.09,83.87
1421.0278,83.76,83.02
1421.0435,83.48,83.15
1421.0593,83.13,82.29
1421.075,82.3,81.1
1421.0908,80.98,80.5
1421.1065,79.52,78.4
1421.1223,77.76,77.24
1421.138,75.49,75.22
1421.1538,73.83,72.75
1421.1695,71.07,70.57
1421.1853,68.38,67.62
1421.201,65.61,64.6
1421.2168,62.39,61.36
1421.2325,58.97,58.19
1421.2483,55.58,54.99
1421.264,52.59,51.75
1421.2798,49.52,48.56
1421.2955,45.97,45.4
1421.3113,42.85,42.3
1421.327,40.12,39.55
1421.3428,37.59,37.13
1421.3585,35.31,35.01
1421.3743,33.37,32.92
1421.39,31.43,31.22
1421.4058,30.21,29.83
