Trial Number,1638,
Galactic Longitude (L),8.954479306235537,degrees
Galactic Latitude (B),60.63934630243302,degrees
Right Ascension (RA),220.19853564716433,degrees
Declination (DEC),12.713963750737,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:49:21,
Calculated Parameters
Vr,24.9,km/s
Ur,59.2,km/s
Ut,626.6,km/s
Total Velocity,629.4,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,3.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.22
1419.4215,26.22,26.46
1419.4372,25.78,25.86
1419.453,25.69,25.99
1419.4687,26.42,26.51
1419.4845,27.66,27.8
1419.5002,29.68,30.04
1419.516,32.38,32.61
1419.5317,35.61,35.98
1419.5475,39.04,39.49
1419.5632,42.76,43.28
1419.579,46.76,47.08
1419.5947,50.57,51.02
1419.6105,54.23,54.72
1419.6262,57.9,58.26
1419.642,61.34,62.2
1419.6577,64.62,65.51
1419.6735,67.9,68.31
1419.6892,70.63,71.01
1419.705,72.81,73.61
1419.7207,75.09,75.98
1419.7365,76.88,77.37
1419.7522,78.33,78.99
1419.768,79.33,80.64
1419.7837,80.81,81.52
1419.7995,81.8,82.02
1419.8152,81.62,82.4
1419.8309,81.7,82.47
1419.8467,81.45,82.93
1419.8624,81.31,82.6
1419.8782,81.1,81.9
1419.8939,80.79,81.25
1419.9097,79.67,81.11
1419.9254,79.36,80.6
1419.9412,78.76,79.29
1419.9569,77.92,78.6
1419.9727,77.12,78.35
1419.9884,76.87,77.39
1420.0042,76.26,77.31
1420.0199,75.75,76.97
1420.0357,75.64,76.17
1420.0514,75.26,76.06
1420.0672,75.29,75.77
1420.0829,75.11,75.86
1420.0987,75.13,76.36
1420.1144,75.43,76.36
1420.1302,75.62,76.65
1420.1459,76.07,76.83
1420.1617,76.61,77.38
1420.1774,77.23,78.3
1420.1932,77.66,78.97
1420.2089,78.55,79.35
1420.2246,79.19,80.5
1420.2404,80.09,81.0
1420.2561,80.56,81.96
1420.2719,81.06,82.66
1420.2876,82.02,83.31
1420.3034,82.99,83.97
1420.3191,83.05,84.27
1420.3349,83.55,85.01
1420.3506,84.34,85.75
1420.3664,84.17,85.99
1420.3821,84.4,86.42
1420.3979,84.77,86.45
1420.4136,84.68,86.12
1420.4294,84.38,86.64
1420.4451,83.89,86.26
1420.4609,83.85,86.27
1420.4766,83.09,85.84
1420.4924,82.84,86.43
1420.5081,82.07,87.53
1420.5239,81.47,88.56
1420.5396,80.58,87.21
1420.5554,79.63,84.14
1420.5711,78.67,81.57
1420.5869,78.03,80.73
1420.6026,76.97,79.36
1420.6183,76.26,78.48
1420.6341,75.25,77.25
1420.6498,74.52,76.58
1420.6656,74.03,75.49
1420.6813,73.37,74.92
1420.6971,72.64,74.66
1420.7128,72.32,74.25
1420.7286,71.64,73.54
1420.7443,71.56,73.29
1420.7601,71.88,73.3
1420.7758,71.71,73.51
1420.7916,72.1,73.55
1420.8073,72.3,73.79
1420.8231,72.42,74.03
1420.8388,72.86,74.54
1420.8546,73.17,74.84
1420.8703,73.76,75.81
1420.8861,74.15,75.86
1420.9018,75.49,76.41
1420.9176,75.81,77.35
1420.9333,76.56,77.7
1420.9491,77.18,77.94
1420.9648,77.77,79.11
1420.9806,77.88,79.21
1420.9963,78.23,79.75
1421.0121,78.48,79.47
1421.0278,78.45,79.32
1421.0435,78.11,79.27
1421.0593,77.22,78.71
1421.075,76.64,77.97
1421.0908,75.72,76.56
1421.1065,74.04,75.38
1421.1223,72.96,73.54
1421.138,70.62,71.86
1421.1538,68.91,69.48
1421.1695,66.64,67.12
1421.1853,63.93,64.56
1421.201,60.99,62.02
1421.2168,58.3,58.92
1421.2325,55.45,55.73
1421.2483,52.33,52.69
1421.264,49.12,49.68
1421.2798,46.22,46.42
1421.2955,43.07,43.43
1421.3113,40.19,40.52
1421.327,37.63,37.7
1421.3428,35.12,35.44
1421.3585,32.95,33.03
1421.3743,31.16,31.19
1421.39,29.42,29.51
1421.4058,28.06,28.2
