Trial Number,362,
Galactic Longitude (L),65.27513917303926,degrees
Galactic Latitude (B),-27.092624369161072,degrees
Right Ascension (RA),322.4717235936901,degrees
Declination (DEC),12.487115692260625,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:41:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.5,km/s
Ut,119.1,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.55
1419.4215,27.91,27.93
1419.4372,27.56,27.31
1419.453,27.49,27.47
1419.4687,28.0,27.98
1419.4845,29.25,29.42
1419.5002,31.45,31.57
1419.516,34.14,34.26
1419.5317,37.37,37.57
1419.5475,41.08,41.37
1419.5632,44.87,45.46
1419.579,49.1,49.33
1419.5947,53.03,53.2
1419.6105,57.0,57.22
1419.6262,60.79,61.06
1419.642,64.45,64.81
1419.6577,67.77,68.31
1419.6735,70.87,71.4
1419.6892,74.12,74.42
1419.705,76.71,77.02
1419.7207,78.69,79.36
1419.7365,80.62,81.61
1419.7522,83.1,82.53
1419.768,83.91,84.14
1419.7837,84.71,85.13
1419.7995,85.23,85.5
1419.8152,86.07,85.94
1419.8309,85.76,86.29
1419.8467,85.74,86.24
1419.8624,85.38,86.15
1419.8782,85.54,85.79
1419.8939,84.54,85.39
1419.9097,83.8,84.21
1419.9254,83.34,84.21
1419.9412,82.45,83.22
1419.9569,82.07,82.18
1419.9727,81.24,81.75
1419.9884,80.58,81.35
1420.0042,80.15,80.78
1420.0199,79.85,80.11
1420.0357,79.56,80.06
1420.0514,78.86,79.89
1420.0672,78.68,79.41
1420.0829,78.76,79.76
1420.0987,79.17,80.15
1420.1144,79.24,80.41
1420.1302,79.23,80.28
1420.1459,80.0,81.79
1420.1617,80.5,81.81
1420.1774,81.11,82.63
1420.1932,81.74,83.37
1420.2089,82.4,84.14
1420.2246,83.27,85.02
1420.2404,84.01,86.16
1420.2561,84.84,87.28
1420.2719,85.58,88.85
1420.2876,86.11,91.0
1420.3034,86.46,93.49
1420.3191,87.33,97.49
1420.3349,88.0,101.97
1420.3506,88.3,106.61
1420.3664,88.63,107.56
1420.3821,89.2,105.73
1420.3979,89.03,101.38
1420.4136,88.96,99.08
1420.4294,88.51,96.49
1420.4451,88.31,94.66
1420.4609,88.15,93.22
1420.4766,87.49,92.12
1420.4924,87.15,90.82
1420.5081,86.23,89.92
1420.5239,85.2,88.63
1420.5396,84.92,87.63
1420.5554,83.82,86.5
1420.5711,83.15,85.9
1420.5869,82.1,84.47
1420.6026,81.1,83.58
1420.6183,80.36,82.96
1420.6341,79.33,81.58
1420.6498,78.55,81.12
1420.6656,78.03,80.46
1420.6813,77.35,79.48
1420.6971,76.42,79.05
1420.7128,76.04,78.37
1420.7286,75.69,78.09
1420.7443,75.59,77.25
1420.7601,75.28,77.3
1420.7758,75.84,77.31
1420.7916,76.0,77.2
1420.8073,76.29,77.32
1420.8231,76.52,77.89
1420.8388,77.21,77.99
1420.8546,77.55,78.31
1420.8703,78.07,79.16
1420.8861,78.45,79.97
1420.9018,79.35,80.59
1420.9176,79.79,80.75
1420.9333,80.87,81.3
1420.9491,81.64,82.08
1420.9648,82.22,82.44
1420.9806,82.68,82.64
1420.9963,82.7,83.19
1421.0121,82.71,83.39
1421.0278,82.59,83.28
1421.0435,82.56,82.93
1421.0593,82.03,82.09
1421.075,81.5,81.26
1421.0908,79.77,80.39
1421.1065,78.81,78.82
1421.1223,76.78,77.29
1421.138,74.88,74.82
1421.1538,72.96,72.73
1421.1695,70.71,70.31
1421.1853,67.84,67.73
1421.201,64.77,64.53
1421.2168,61.57,61.27
1421.2325,58.56,58.49
1421.2483,55.06,55.13
1421.264,51.84,51.84
1421.2798,48.6,48.56
1421.2955,45.8,45.36
1421.3113,42.74,42.35
1421.327,39.8,39.51
1421.3428,37.39,36.94
1421.3585,35.0,34.86
1421.3743,33.08,32.83
1421.39,31.34,31.22
1421.4058,29.92,29.81
