Trial Number,1701,
Galactic Longitude (L),19.925715502098047,degrees
Galactic Latitude (B),49.888940940801824,degrees
Right Ascension (RA),232.90999257107785,degrees
Declination (DEC),12.690767344556557,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:40:03,
Calculated Parameters
Vr,24.9,km/s
Ur,99.9,km/s
Ut,367.8,km/s
Total Velocity,381.2,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.56,27.01
1419.4215,25.89,26.13
1419.4372,25.53,25.6
1419.453,25.55,25.54
1419.4687,25.98,26.21
1419.4845,27.32,27.48
1419.5002,29.44,29.68
1419.516,32.08,32.28
1419.5317,35.18,35.47
1419.5475,38.72,39.11
1419.5632,42.11,42.85
1419.579,46.13,46.43
1419.5947,50.06,50.55
1419.6105,53.78,53.92
1419.6262,57.32,57.75
1419.642,60.99,61.48
1419.6577,64.14,64.79
1419.6735,67.09,67.84
1419.6892,69.94,70.63
1419.705,72.38,73.06
1419.7207,74.48,74.92
1419.7365,76.47,77.23
1419.7522,77.84,78.45
1419.768,79.3,79.98
1419.7837,79.69,80.68
1419.7995,80.57,81.46
1419.8152,81.18,81.76
1419.8309,81.06,81.92
1419.8467,81.1,81.84
1419.8624,80.66,81.73
1419.8782,80.69,81.24
1419.8939,79.3,80.83
1419.9097,79.52,79.96
1419.9254,78.72,79.2
1419.9412,77.76,78.62
1419.9569,77.57,78.38
1419.9727,76.72,77.69
1419.9884,75.82,76.99
1420.0042,75.39,76.22
1420.0199,75.42,76.06
1420.0357,74.95,75.78
1420.0514,74.23,75.5
1420.0672,74.17,75.34
1420.0829,74.36,75.33
1420.0987,75.11,75.54
1420.1144,74.34,75.95
1420.1302,74.97,75.89
1420.1459,75.75,76.14
1420.1617,76.28,77.14
1420.1774,76.4,77.38
1420.1932,77.07,78.47
1420.2089,78.15,79.15
1420.2246,78.36,79.69
1420.2404,79.16,80.06
1420.2561,79.76,81.1
1420.2719,80.53,81.52
1420.2876,80.96,82.44
1420.3034,81.62,83.0
1420.3191,82.31,84.07
1420.3349,82.85,84.34
1420.3506,83.15,84.73
1420.3664,83.66,84.98
1420.3821,83.96,85.7
1420.3979,84.21,85.84
1420.4136,83.53,85.75
1420.4294,83.53,85.57
1420.4451,83.51,86.1
1420.4609,83.12,86.82
1420.4766,82.29,86.95
1420.4924,81.87,87.96
1420.5081,81.11,89.06
1420.5239,80.41,89.03
1420.5396,79.65,85.35
1420.5554,78.87,82.66
1420.5711,77.63,80.74
1420.5869,76.8,79.78
1420.6026,76.13,78.48
1420.6183,75.61,77.25
1420.6341,74.73,76.62
1420.6498,73.74,75.48
1420.6656,72.8,74.73
1420.6813,72.64,74.1
1420.6971,71.77,73.79
1420.7128,71.2,73.11
1420.7286,71.4,72.71
1420.7443,71.04,72.76
1420.7601,70.82,72.4
1420.7758,70.88,72.5
1420.7916,71.28,72.63
1420.8073,71.52,72.8
1420.8231,71.55,73.44
1420.8388,72.08,74.15
1420.8546,72.48,73.73
1420.8703,73.24,74.71
1420.8861,73.81,75.66
1420.9018,74.79,76.08
1420.9176,75.05,76.67
1420.9333,75.69,77.2
1420.9491,76.1,78.05
1420.9648,76.93,78.19
1420.9806,76.96,78.5
1420.9963,77.87,78.75
1421.0121,77.6,78.89
1421.0278,77.87,78.66
1421.0435,76.86,78.65
1421.0593,76.94,77.98
1421.075,76.03,77.06
1421.0908,75.18,76.05
1421.1065,73.59,74.94
1421.1223,72.04,73.0
1421.138,70.51,71.47
1421.1538,68.41,68.87
1421.1695,65.61,66.64
1421.1853,63.45,64.33
1421.201,60.52,61.33
1421.2168,57.67,58.26
1421.2325,54.9,55.3
1421.2483,51.72,52.36
1421.264,48.57,49.05
1421.2798,45.46,46.01
1421.2955,42.59,43.03
1421.3113,39.66,40.22
1421.327,37.16,37.36
1421.3428,34.88,35.09
1421.3585,32.61,32.78
1421.3743,30.63,30.88
1421.39,29.14,29.31
1421.4058,27.74,28.05
