Trial Number,836,
Galactic Longitude (L),176.7942221450412,degrees
Galactic Latitude (B),-30.843251788018282,degrees
Right Ascension (RA),58.11764316808376,degrees
Declination (DEC),12.523729778899835,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:03:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,4.0,km/s
Ut,-300.8,km/s
Total Velocity,300.8,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.12
1419.4215,28.55,28.48
1419.4372,27.99,28.04
1419.453,28.13,28.02
1419.4687,28.72,28.68
1419.4845,29.79,30.21
1419.5002,31.96,32.08
1419.516,34.87,34.82
1419.5317,38.18,38.39
1419.5475,41.78,42.04
1419.5632,45.66,45.94
1419.579,49.82,49.79
1419.5947,53.41,54.43
1419.6105,57.59,58.0
1419.6262,61.62,61.92
1419.642,65.14,65.8
1419.6577,68.93,69.35
1419.6735,71.69,72.6
1419.6892,75.16,75.35
1419.705,77.78,77.81
1419.7207,80.12,80.28
1419.7365,82.03,82.78
1419.7522,83.67,83.97
1419.768,84.94,85.24
1419.7837,85.72,86.35
1419.7995,86.4,86.5
1419.8152,87.18,87.71
1419.8309,87.06,87.56
1419.8467,86.84,87.51
1419.8624,86.44,87.31
1419.8782,86.04,86.68
1419.8939,86.35,86.35
1419.9097,85.4,85.68
1419.9254,84.47,85.23
1419.9412,83.95,84.35
1419.9569,83.27,83.73
1419.9727,82.45,83.55
1419.9884,81.94,82.62
1420.0042,81.2,81.94
1420.0199,80.6,81.94
1420.0357,80.73,81.45
1420.0514,80.0,80.94
1420.0672,80.03,81.17
1420.0829,80.38,81.36
1420.0987,80.51,81.52
1420.1144,80.67,81.64
1420.1302,80.98,81.77
1420.1459,81.28,82.77
1420.1617,81.81,83.2
1420.1774,82.4,83.89
1420.1932,83.22,84.06
1420.2089,84.14,85.39
1420.2246,84.81,86.33
1420.2404,85.38,87.04
1420.2561,86.21,87.98
1420.2719,87.24,89.52
1420.2876,88.05,92.28
1420.3034,88.79,96.92
1420.3191,88.66,103.62
1420.3349,89.59,110.84
1420.3506,89.96,116.45
1420.3664,90.34,117.55
1420.3821,90.44,112.69
1420.3979,90.56,106.5
1420.4136,90.23,102.09
1420.4294,90.34,99.37
1420.4451,90.63,98.84
1420.4609,89.87,97.81
1420.4766,89.68,96.54
1420.4924,89.01,94.64
1420.5081,88.02,93.43
1420.5239,87.26,91.9
1420.5396,86.67,90.48
1420.5554,85.51,89.24
1420.5711,84.51,87.67
1420.5869,83.75,86.74
1420.6026,83.08,85.1
1420.6183,81.85,83.56
1420.6341,81.02,83.02
1420.6498,80.56,82.33
1420.6656,79.66,81.01
1420.6813,78.87,80.32
1420.6971,78.22,79.98
1420.7128,78.0,79.19
1420.7286,77.41,78.8
1420.7443,77.42,78.35
1420.7601,77.43,78.31
1420.7758,77.57,78.39
1420.7916,77.36,78.49
1420.8073,77.43,78.5
1420.8231,78.19,78.59
1420.8388,78.61,79.29
1420.8546,79.17,79.89
1420.8703,79.86,80.45
1420.8861,80.26,80.87
1420.9018,81.43,81.52
1420.9176,81.92,82.24
1420.9333,82.94,82.99
1420.9491,83.28,83.09
1420.9648,83.9,83.89
1420.9806,84.1,84.87
1420.9963,84.41,84.37
1421.0121,84.62,84.22
1421.0278,84.22,84.29
1421.0435,83.99,84.01
1421.0593,83.76,83.37
1421.075,82.98,82.69
1421.0908,81.46,81.52
1421.1065,80.2,79.76
1421.1223,78.78,78.25
1421.138,76.77,75.84
1421.1538,74.25,73.63
1421.1695,71.63,71.12
1421.1853,69.17,68.18
1421.201,66.03,65.37
1421.2168,63.08,62.16
1421.2325,59.85,59.09
1421.2483,56.29,55.59
1421.264,52.87,52.21
1421.2798,49.91,49.15
1421.2955,46.53,45.94
1421.3113,43.33,43.0
1421.327,40.68,40.21
1421.3428,38.01,37.54
1421.3585,35.52,35.35
1421.3743,33.74,33.27
1421.39,31.99,31.76
1421.4058,30.35,30.13
