Trial Number,1226,
Galactic Longitude (L),216.68471486235157,degrees
Galactic Latitude (B),35.86850918410908,degrees
Right Ascension (RA),136.8705845232321,degrees
Declination (DEC),12.707186021678698,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 05:17:10,
Calculated Parameters
Vr,8.3,km/s
Ur,-123.1,km/s
Ut,-152.9,km/s
Total Velocity,196.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.35
1419.4215,28.7,28.7
1419.4372,28.34,28.16
1419.453,28.25,28.34
1419.4687,28.88,29.01
1419.4845,30.09,30.31
1419.5002,32.28,32.42
1419.516,34.85,35.22
1419.5317,38.36,38.53
1419.5475,41.95,42.6
1419.5632,45.91,46.38
1419.579,49.74,50.25
1419.5947,53.91,54.47
1419.6105,58.07,58.83
1419.6262,61.98,62.48
1419.642,65.61,66.49
1419.6577,69.4,69.9
1419.6735,72.49,72.87
1419.6892,75.55,76.2
1419.705,78.15,79.01
1419.7207,80.12,81.15
1419.7365,81.98,83.14
1419.7522,83.78,85.14
1419.768,85.54,85.96
1419.7837,86.22,87.57
1419.7995,87.16,87.78
1419.8152,87.02,88.54
1419.8309,87.89,88.49
1419.8467,87.6,88.57
1419.8624,87.04,88.16
1419.8782,86.55,88.03
1419.8939,86.04,87.51
1419.9097,85.49,86.5
1419.9254,84.85,85.78
1419.9412,84.27,85.22
1419.9569,83.43,84.81
1419.9727,83.08,84.2
1419.9884,82.62,83.33
1420.0042,81.69,82.64
1420.0199,81.42,82.19
1420.0357,80.97,82.22
1420.0514,80.82,81.79
1420.0672,80.69,82.25
1420.0829,80.46,82.13
1420.0987,81.11,82.61
1420.1144,80.72,82.52
1420.1302,81.4,82.89
1420.1459,81.96,83.01
1420.1617,82.59,83.94
1420.1774,82.72,84.72
1420.1932,83.95,85.73
1420.2089,84.25,86.36
1420.2246,85.42,87.01
1420.2404,85.86,87.84
1420.2561,86.47,88.88
1420.2719,87.56,89.73
1420.2876,88.3,90.15
1420.3034,89.15,91.58
1420.3191,89.6,92.15
1420.3349,90.07,92.69
1420.3506,90.77,93.54
1420.3664,90.69,93.88
1420.3821,90.7,94.56
1420.3979,91.36,94.57
1420.4136,90.87,94.54
1420.4294,90.88,95.67
1420.4451,90.06,96.28
1420.4609,90.23,96.19
1420.4766,90.3,96.39
1420.4924,89.43,95.48
1420.5081,88.73,94.66
1420.5239,87.63,92.93
1420.5396,86.73,90.85
1420.5554,86.48,89.67
1420.5711,85.35,87.94
1420.5869,84.18,86.53
1420.6026,83.04,85.4
1420.6183,82.48,84.37
1420.6341,81.78,83.48
1420.6498,80.75,82.79
1420.6656,79.81,82.02
1420.6813,79.28,80.94
1420.6971,79.13,80.7
1420.7128,78.4,80.05
1420.7286,78.09,79.27
1420.7443,77.46,79.26
1420.7601,77.38,79.03
1420.7758,77.78,78.86
1420.7916,78.02,78.67
1420.8073,78.18,79.58
1420.8231,79.12,79.29
1420.8388,79.14,80.01
1420.8546,79.76,80.57
1420.8703,80.24,80.79
1420.8861,81.01,81.56
1420.9018,82.04,82.23
1420.9176,82.56,82.8
1420.9333,83.0,83.35
1420.9491,83.69,84.03
1420.9648,84.36,84.58
1420.9806,84.86,85.17
1420.9963,85.24,85.11
1421.0121,85.67,84.88
1421.0278,85.11,85.24
1421.0435,84.84,84.72
1421.0593,84.35,83.79
1421.075,83.32,83.14
1421.0908,82.15,81.95
1421.1065,80.89,80.43
1421.1223,79.18,78.5
1421.138,77.09,76.46
1421.1538,74.27,74.56
1421.1695,72.38,71.64
1421.1853,69.18,69.1
1421.201,66.36,66.0
1421.2168,63.37,62.73
1421.2325,60.04,59.51
1421.2483,56.73,56.23
1421.264,53.55,52.69
1421.2798,50.06,49.6
1421.2955,46.8,46.28
1421.3113,43.69,43.23
1421.327,40.84,40.6
1421.3428,38.26,37.82
1421.3585,35.82,35.53
1421.3743,33.68,33.61
1421.39,32.17,31.93
1421.4058,30.7,30.43
