Trial Number,731,
Galactic Longitude (L),156.62302539628755,degrees
Galactic Latitude (B),-43.98262085215898,degrees
Right Ascension (RA),36.989728974010845,degrees
Declination (DEC),12.484643107396352,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:38:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,79.0,km/s
Ut,-228.0,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.11
1419.4215,28.29,28.37
1419.4372,28.0,27.92
1419.453,28.01,27.87
1419.4687,28.48,28.54
1419.4845,29.78,29.94
1419.5002,31.82,32.11
1419.516,34.58,34.8
1419.5317,37.86,38.35
1419.5475,41.83,42.08
1419.5632,45.66,45.84
1419.579,49.45,50.19
1419.5947,53.51,54.03
1419.6105,57.43,58.26
1419.6262,61.47,62.15
1419.642,65.32,66.07
1419.6577,68.49,69.1
1419.6735,71.99,72.52
1419.6892,74.82,75.45
1419.705,77.42,77.88
1419.7207,79.85,80.22
1419.7365,81.66,82.38
1419.7522,83.22,83.98
1419.768,84.36,85.4
1419.7837,85.66,86.28
1419.7995,86.22,87.07
1419.8152,86.61,87.63
1419.8309,86.75,87.45
1419.8467,86.92,87.01
1419.8624,86.66,87.34
1419.8782,85.91,87.06
1419.8939,85.5,86.38
1419.9097,84.88,85.33
1419.9254,84.59,85.51
1419.9412,83.4,84.35
1419.9569,82.82,83.96
1419.9727,82.51,82.85
1419.9884,81.72,82.35
1420.0042,81.19,82.08
1420.0199,80.47,81.56
1420.0357,80.09,81.57
1420.0514,80.4,81.26
1420.0672,80.25,81.17
1420.0829,79.88,80.78
1420.0987,79.74,81.3
1420.1144,80.61,81.4
1420.1302,80.79,81.28
1420.1459,81.25,82.14
1420.1617,82.01,82.58
1420.1774,82.05,83.69
1420.1932,82.76,84.24
1420.2089,83.73,85.04
1420.2246,84.52,85.8
1420.2404,85.22,86.76
1420.2561,86.1,87.69
1420.2719,86.86,89.0
1420.2876,87.71,90.62
1420.3034,88.51,93.3
1420.3191,89.0,97.99
1420.3349,89.49,104.41
1420.3506,89.73,111.19
1420.3664,89.61,112.56
1420.3821,90.11,105.37
1420.3979,90.62,98.65
1420.4136,90.2,96.12
1420.4294,90.01,94.69
1420.4451,89.85,93.5
1420.4609,89.6,93.33
1420.4766,88.87,92.34
1420.4924,88.67,91.98
1420.5081,87.74,90.64
1420.5239,87.06,89.81
1420.5396,86.06,88.82
1420.5554,85.0,88.04
1420.5711,84.54,86.89
1420.5869,83.7,85.67
1420.6026,82.35,84.25
1420.6183,81.49,83.09
1420.6341,80.92,82.45
1420.6498,79.74,81.46
1420.6656,79.6,80.75
1420.6813,78.71,80.03
1420.6971,78.1,79.47
1420.7128,77.33,78.68
1420.7286,77.38,78.59
1420.7443,77.5,78.49
1420.7601,77.1,78.23
1420.7758,77.27,78.54
1420.7916,77.0,78.08
1420.8073,77.39,78.67
1420.8231,77.98,78.78
1420.8388,78.47,79.21
1420.8546,79.17,79.79
1420.8703,79.35,80.59
1420.8861,80.14,80.7
1420.9018,81.12,81.61
1420.9176,81.55,82.16
1420.9333,82.29,82.98
1420.9491,83.24,83.3
1420.9648,83.67,83.61
1420.9806,83.97,84.43
1420.9963,84.27,84.58
1421.0121,84.55,84.5
1421.0278,84.29,84.1
1421.0435,84.18,83.95
1421.0593,83.45,83.37
1421.075,82.79,82.52
1421.0908,81.43,81.25
1421.1065,80.3,79.79
1421.1223,78.02,77.83
1421.138,76.26,76.07
1421.1538,73.73,73.59
1421.1695,71.35,71.27
1421.1853,68.93,68.33
1421.201,65.77,65.29
1421.2168,62.65,62.52
1421.2325,59.55,59.0
1421.2483,56.03,55.74
1421.264,52.86,52.32
1421.2798,49.62,49.1
1421.2955,46.43,45.84
1421.3113,43.31,42.76
1421.327,40.61,40.1
1421.3428,37.72,37.52
1421.3585,35.69,35.13
1421.3743,33.43,33.18
1421.39,31.67,31.61
1421.4058,30.27,30.06
