Trial Number,434,
Galactic Longitude (L),76.96524666279288,degrees
Galactic Latitude (B),-37.28977095241332,degrees
Right Ascension (RA),337.00084444604187,degrees
Declination (DEC),12.468247494910978,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 18:39:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.7,km/s
Ut,140.1,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.06
1419.4215,28.45,28.35
1419.4372,27.95,27.95
1419.453,27.84,27.94
1419.4687,28.29,28.59
1419.4845,29.75,29.9
1419.5002,31.8,32.16
1419.516,34.62,35.06
1419.5317,38.0,38.31
1419.5475,41.53,41.96
1419.5632,45.52,45.89
1419.579,49.56,50.04
1419.5947,53.58,54.25
1419.6105,57.29,58.19
1419.6262,61.66,61.98
1419.642,65.24,65.9
1419.6577,68.78,69.21
1419.6735,71.73,72.41
1419.6892,74.75,75.1
1419.705,77.52,77.99
1419.7207,79.96,80.36
1419.7365,82.0,82.16
1419.7522,83.42,84.15
1419.768,84.85,85.22
1419.7837,85.62,86.47
1419.7995,86.57,87.02
1419.8152,87.14,87.69
1419.8309,86.93,87.44
1419.8467,87.24,87.88
1419.8624,86.56,87.64
1419.8782,86.08,87.06
1419.8939,85.73,86.08
1419.9097,84.92,85.51
1419.9254,84.42,84.89
1419.9412,83.89,84.29
1419.9569,83.15,83.6
1419.9727,82.2,83.13
1419.9884,81.65,82.37
1420.0042,81.02,81.74
1420.0199,80.44,81.82
1420.0357,80.0,81.06
1420.0514,79.92,80.84
1420.0672,80.0,80.64
1420.0829,79.92,81.11
1420.0987,80.3,81.01
1420.1144,80.24,81.1
1420.1302,80.9,81.85
1420.1459,81.24,81.98
1420.1617,81.33,82.65
1420.1774,82.46,83.34
1420.1932,83.02,84.28
1420.2089,83.57,84.79
1420.2246,84.2,85.84
1420.2404,85.23,87.06
1420.2561,85.91,87.54
1420.2719,87.08,88.78
1420.2876,87.57,90.45
1420.3034,88.23,92.88
1420.3191,88.46,96.33
1420.3349,89.39,100.07
1420.3506,89.54,103.94
1420.3664,90.03,103.85
1420.3821,90.17,101.93
1420.3979,89.92,98.78
1420.4136,89.95,96.7
1420.4294,90.1,95.52
1420.4451,89.64,94.29
1420.4609,89.37,92.64
1420.4766,88.93,92.13
1420.4924,88.16,91.7
1420.5081,87.96,90.55
1420.5239,86.94,89.72
1420.5396,85.97,88.51
1420.5554,85.11,87.79
1420.5711,84.23,86.44
1420.5869,83.27,85.22
1420.6026,82.48,84.34
1420.6183,81.67,83.28
1420.6341,80.79,82.69
1420.6498,79.5,81.75
1420.6656,79.38,80.82
1420.6813,78.78,80.03
1420.6971,78.03,79.51
1420.7128,77.68,79.16
1420.7286,77.5,78.9
1420.7443,76.93,78.26
1420.7601,76.85,78.08
1420.7758,76.84,78.43
1420.7916,77.29,78.42
1420.8073,77.67,78.75
1420.8231,77.51,78.72
1420.8388,78.28,79.14
1420.8546,78.98,80.0
1420.8703,79.25,80.35
1420.8861,80.08,81.46
1420.9018,80.37,81.44
1420.9176,81.24,81.98
1420.9333,82.05,82.9
1420.9491,82.28,83.23
1420.9648,83.28,83.86
1420.9806,83.63,84.4
1420.9963,84.17,84.47
1421.0121,84.22,84.8
1421.0278,83.91,84.35
1421.0435,83.85,84.09
1421.0593,83.77,83.4
1421.075,82.9,82.43
1421.0908,81.07,81.37
1421.1065,80.09,79.79
1421.1223,78.17,78.01
1421.138,76.23,76.29
1421.1538,73.75,73.89
1421.1695,71.48,71.41
1421.1853,69.11,68.3
1421.201,65.93,65.66
1421.2168,62.92,62.37
1421.2325,59.12,59.03
1421.2483,56.12,55.81
1421.264,53.01,52.41
1421.2798,49.36,49.18
1421.2955,46.54,45.71
1421.3113,43.32,42.88
1421.327,40.42,40.16
1421.3428,37.73,37.64
1421.3585,35.5,35.35
1421.3743,33.45,33.18
1421.39,31.73,31.64
1421.4058,30.38,30.27
