Trial Number,1547,
Galactic Longitude (L),334.5760779796449,degrees
Galactic Latitude (B),73.3976180384481,degrees
Right Ascension (RA),201.70015062485638,degrees
Declination (DEC),12.737654338188328,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:35:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-66.2,km/s
Ut,-5.0,km/s
Total Velocity,66.4,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.8
1419.4215,26.95,27.04
1419.4372,26.55,26.63
1419.453,26.52,26.72
1419.4687,27.18,27.21
1419.4845,28.33,28.6
1419.5002,30.38,30.51
1419.516,33.2,33.6
1419.5317,36.3,36.77
1419.5475,39.98,40.33
1419.5632,43.96,44.19
1419.579,47.86,48.14
1419.5947,51.85,51.91
1419.6105,55.16,55.93
1419.6262,59.04,59.74
1419.642,62.59,63.3
1419.6577,66.13,66.67
1419.6735,69.42,69.9
1419.6892,71.98,72.71
1419.705,74.79,75.17
1419.7207,76.58,77.58
1419.7365,78.61,79.58
1419.7522,80.35,81.17
1419.768,81.52,82.41
1419.7837,82.41,83.44
1419.7995,83.07,83.7
1419.8152,83.78,83.68
1419.8309,83.59,84.28
1419.8467,83.7,84.38
1419.8624,83.46,83.63
1419.8782,82.41,83.41
1419.8939,82.37,82.79
1419.9097,81.83,82.57
1419.9254,81.28,81.99
1419.9412,80.32,81.12
1419.9569,79.46,80.5
1419.9727,79.22,79.79
1419.9884,78.82,79.37
1420.0042,77.88,78.55
1420.0199,77.91,78.52
1420.0357,77.47,78.32
1420.0514,77.24,77.56
1420.0672,76.76,77.73
1420.0829,76.6,77.54
1420.0987,77.02,77.82
1420.1144,77.24,78.07
1420.1302,77.34,78.7
1420.1459,78.07,78.71
1420.1617,78.34,79.69
1420.1774,78.86,79.73
1420.1932,79.54,80.85
1420.2089,80.48,81.97
1420.2246,81.17,82.47
1420.2404,81.99,83.07
1420.2561,82.22,83.73
1420.2719,83.03,84.67
1420.2876,83.92,85.25
1420.3034,84.5,86.2
1420.3191,85.0,86.32
1420.3349,85.77,87.27
1420.3506,86.07,87.57
1420.3664,86.38,88.23
1420.3821,86.48,88.1
1420.3979,86.53,88.23
1420.4136,86.57,88.49
1420.4294,86.11,88.02
1420.4451,85.77,87.89
1420.4609,85.74,87.63
1420.4766,85.24,87.13
1420.4924,84.49,86.87
1420.5081,83.56,87.03
1420.5239,82.89,87.75
1420.5396,82.1,87.3
1420.5554,81.49,85.68
1420.5711,80.42,83.71
1420.5869,79.76,82.6
1420.6026,78.58,81.51
1420.6183,78.06,80.57
1420.6341,77.17,79.41
1420.6498,76.01,78.45
1420.6656,75.29,77.53
1420.6813,74.97,76.87
1420.6971,74.13,76.28
1420.7128,73.95,76.04
1420.7286,73.86,75.21
1420.7443,73.7,75.04
1420.7601,73.49,74.88
1420.7758,73.64,74.9
1420.7916,73.47,74.98
1420.8073,73.49,75.52
1420.8231,73.79,75.48
1420.8388,74.69,75.92
1420.8546,74.9,76.49
1420.8703,75.8,76.99
1420.8861,76.43,77.61
1420.9018,76.92,78.04
1420.9176,77.76,78.8
1420.9333,78.17,79.74
1420.9491,78.68,80.31
1420.9648,79.59,80.9
1420.9806,79.77,80.95
1420.9963,80.4,81.2
1421.0121,80.18,81.41
1421.0278,80.17,81.01
1421.0435,79.57,80.82
1421.0593,79.27,80.33
1421.075,78.54,79.22
1421.0908,77.31,78.17
1421.1065,76.03,76.7
1421.1223,74.34,74.93
1421.138,72.61,73.1
1421.1538,70.35,70.82
1421.1695,67.85,68.76
1421.1853,65.06,65.82
1421.201,62.64,62.94
1421.2168,59.34,60.05
1421.2325,56.31,57.21
1421.2483,53.33,53.67
1421.264,50.12,50.41
1421.2798,47.18,47.34
1421.2955,43.98,44.3
1421.3113,40.96,41.45
1421.327,38.34,38.5
1421.3428,35.84,36.1
1421.3585,33.64,33.98
1421.3743,31.76,31.82
1421.39,30.22,30.46
1421.4058,28.77,28.88
