Trial Number,1527,
Galactic Longitude (L),321.24006865494954,degrees
Galactic Latitude (B),74.92542425128747,degrees
Right Ascension (RA),197.66416910930513,degrees
Declination (DEC),12.741016409791285,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:19:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-109.5,km/s
Ut,18.8,km/s
Total Velocity,111.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.96
1419.4215,27.05,27.08
1419.4372,26.6,26.73
1419.453,26.63,26.74
1419.4687,27.3,27.33
1419.4845,28.57,28.74
1419.5002,30.6,30.91
1419.516,33.42,33.61
1419.5317,36.5,36.87
1419.5475,40.17,40.44
1419.5632,44.0,44.41
1419.579,47.85,48.12
1419.5947,51.91,52.25
1419.6105,55.56,56.18
1419.6262,59.19,59.57
1419.642,63.03,63.68
1419.6577,66.48,67.09
1419.6735,69.4,70.35
1419.6892,72.4,72.98
1419.705,74.76,75.7
1419.7207,77.06,77.61
1419.7365,79.2,79.52
1419.7522,80.35,81.38
1419.768,81.71,82.35
1419.7837,83.18,83.43
1419.7995,83.69,84.32
1419.8152,84.06,84.86
1419.8309,83.81,84.55
1419.8467,83.88,84.72
1419.8624,83.57,84.17
1419.8782,83.34,83.6
1419.8939,82.75,83.22
1419.9097,82.03,82.49
1419.9254,81.47,82.43
1419.9412,80.55,81.26
1419.9569,79.74,80.72
1419.9727,79.25,80.26
1419.9884,78.2,79.57
1420.0042,78.38,78.9
1420.0199,77.91,78.63
1420.0357,76.94,78.47
1420.0514,77.27,77.96
1420.0672,76.84,78.34
1420.0829,76.54,77.89
1420.0987,76.89,78.1
1420.1144,77.01,78.18
1420.1302,77.74,78.17
1420.1459,78.06,79.14
1420.1617,78.7,79.8
1420.1774,79.16,80.44
1420.1932,79.9,80.61
1420.2089,80.47,81.44
1420.2246,81.17,82.01
1420.2404,81.8,82.96
1420.2561,82.33,83.82
1420.2719,83.4,84.51
1420.2876,84.05,85.51
1420.3034,85.05,86.08
1420.3191,85.17,86.85
1420.3349,85.85,87.21
1420.3506,85.91,87.46
1420.3664,86.01,88.47
1420.3821,86.37,88.49
1420.3979,86.58,88.48
1420.4136,86.47,88.53
1420.4294,86.53,88.45
1420.4451,86.37,88.03
1420.4609,86.0,87.72
1420.4766,85.48,87.54
1420.4924,84.86,87.29
1420.5081,83.9,87.12
1420.5239,83.13,87.55
1420.5396,82.47,87.31
1420.5554,81.59,85.97
1420.5711,80.51,84.13
1420.5869,80.02,82.7
1420.6026,78.94,81.68
1420.6183,78.13,81.13
1420.6341,77.4,79.82
1420.6498,76.35,78.98
1420.6656,76.05,78.04
1420.6813,75.55,77.5
1420.6971,74.83,76.61
1420.7128,73.95,76.28
1420.7286,73.81,75.78
1420.7443,73.82,75.09
1420.7601,73.68,75.36
1420.7758,73.92,75.23
1420.7916,73.51,75.13
1420.8073,73.67,75.17
1420.8231,74.39,75.78
1420.8388,74.79,76.47
1420.8546,75.48,76.54
1420.8703,75.56,77.89
1420.8861,76.59,78.01
1420.9018,77.36,78.46
1420.9176,77.51,79.11
1420.9333,78.28,79.87
1420.9491,78.87,80.46
1420.9648,80.03,81.19
1420.9806,80.0,81.73
1420.9963,80.19,81.3
1421.0121,80.64,81.48
1421.0278,80.12,81.46
1421.0435,79.78,81.18
1421.0593,79.57,80.39
1421.075,78.73,79.42
1421.0908,77.6,78.56
1421.1065,76.44,77.24
1421.1223,74.74,75.19
1421.138,72.62,73.47
1421.1538,70.62,71.18
1421.1695,68.37,68.86
1421.1853,65.61,66.12
1421.201,62.83,63.13
1421.2168,59.85,60.12
1421.2325,56.7,57.11
1421.2483,53.42,53.64
1421.264,50.17,50.48
1421.2798,47.37,47.19
1421.2955,44.14,44.2
1421.3113,41.17,41.38
1421.327,38.5,38.67
1421.3428,35.88,36.13
1421.3585,33.84,33.99
1421.3743,31.87,31.96
1421.39,30.15,30.34
1421.4058,28.6,28.85
