Trial Number,1708,
Galactic Longitude (L),20.882400265767163,degrees
Galactic Latitude (B),48.66078702969333,degrees
Right Ascension (RA),234.32211394395082,degrees
Declination (DEC),12.687898272084816,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:45:41,
Calculated Parameters
Vr,24.9,km/s
Ur,103.3,km/s
Ut,356.5,km/s
Total Velocity,371.2,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.83,27.03
1419.4215,26.06,26.15
1419.4372,25.66,25.74
1419.453,25.63,25.73
1419.4687,26.1,26.37
1419.4845,27.58,27.77
1419.5002,29.63,29.56
1419.516,32.15,32.48
1419.5317,35.23,35.58
1419.5475,38.93,39.2
1419.5632,42.54,43.1
1419.579,46.18,46.74
1419.5947,50.12,50.52
1419.6105,53.89,54.47
1419.6262,57.41,58.29
1419.642,61.01,61.67
1419.6577,64.17,64.86
1419.6735,67.39,68.22
1419.6892,70.38,71.02
1419.705,72.64,73.43
1419.7207,74.94,75.51
1419.7365,76.93,77.51
1419.7522,78.43,78.79
1419.768,79.38,80.01
1419.7837,80.28,81.01
1419.7995,80.93,81.59
1419.8152,81.28,81.84
1419.8309,81.55,82.63
1419.8467,81.3,81.84
1419.8624,80.88,81.67
1419.8782,80.73,81.41
1419.8939,79.94,80.71
1419.9097,79.68,80.55
1419.9254,79.22,79.65
1419.9412,78.37,78.9
1419.9569,77.67,78.61
1419.9727,76.87,77.85
1419.9884,76.79,77.3
1420.0042,75.63,76.47
1420.0199,75.38,76.17
1420.0357,74.98,76.07
1420.0514,74.87,75.55
1420.0672,74.66,76.0
1420.0829,74.55,75.9
1420.0987,74.77,75.95
1420.1144,74.9,75.67
1420.1302,75.26,75.95
1420.1459,75.71,76.8
1420.1617,76.21,77.02
1420.1774,76.68,77.79
1420.1932,77.59,78.77
1420.2089,78.12,78.96
1420.2246,78.84,79.49
1420.2404,79.46,80.55
1420.2561,80.2,81.26
1420.2719,80.68,82.34
1420.2876,81.81,82.33
1420.3034,82.33,83.35
1420.3191,82.51,83.99
1420.3349,83.17,84.83
1420.3506,83.42,85.06
1420.3664,83.72,85.31
1420.3821,83.64,85.75
1420.3979,84.26,86.46
1420.4136,84.28,86.57
1420.4294,83.75,86.47
1420.4451,83.66,86.47
1420.4609,83.55,87.06
1420.4766,82.61,87.68
1420.4924,82.03,88.85
1420.5081,81.51,89.54
1420.5239,80.93,89.06
1420.5396,80.32,85.8
1420.5554,78.99,82.16
1420.5711,78.09,81.03
1420.5869,77.47,80.0
1420.6026,76.59,78.76
1420.6183,75.81,77.82
1420.6341,74.99,76.36
1420.6498,74.13,75.99
1420.6656,73.29,75.03
1420.6813,72.59,74.61
1420.6971,72.55,74.11
1420.7128,71.94,73.31
1420.7286,71.51,72.98
1420.7443,70.98,72.87
1420.7601,71.39,72.56
1420.7758,70.91,72.96
1420.7916,71.66,73.2
1420.8073,71.75,73.16
1420.8231,72.07,73.44
1420.8388,72.29,74.11
1420.8546,72.58,74.21
1420.8703,73.55,74.99
1420.8861,74.18,75.4
1420.9018,74.68,76.21
1420.9176,75.77,76.86
1420.9333,76.17,77.57
1420.9491,76.71,77.99
1420.9648,77.02,78.21
1420.9806,77.85,78.93
1420.9963,77.79,78.86
1421.0121,77.82,79.26
1421.0278,77.5,79.26
1421.0435,77.65,78.89
1421.0593,77.26,77.88
1421.075,75.94,77.11
1421.0908,75.17,76.46
1421.1065,73.85,75.16
1421.1223,72.24,73.0
1421.138,70.44,71.44
1421.1538,68.34,69.34
1421.1695,65.8,66.79
1421.1853,63.69,64.42
1421.201,60.83,61.32
1421.2168,58.17,58.61
1421.2325,55.05,55.52
1421.2483,51.8,52.35
1421.264,49.02,49.35
1421.2798,45.82,46.15
1421.2955,42.66,43.17
1421.3113,39.99,40.32
1421.327,37.29,37.59
1421.3428,34.79,35.19
1421.3585,32.66,32.94
1421.3743,30.76,31.03
1421.39,29.11,29.43
1421.4058,27.8,28.12
