Trial Number,1690,
Galactic Longitude (L),18.342117542022102,degrees
Galactic Latitude (B),51.8080092462274,degrees
Right Ascension (RA),230.6920044378432,degrees
Declination (DEC),12.695163997628054,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:31:12,
Calculated Parameters
Vr,24.9,km/s
Ur,94.2,km/s
Ut,388.4,km/s
Total Velocity,399.6,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.45,26.68
1419.4215,25.69,25.9
1419.4372,25.29,25.38
1419.453,25.17,25.48
1419.4687,25.72,25.98
1419.4845,27.14,27.37
1419.5002,29.21,29.39
1419.516,31.83,32.0
1419.5317,34.83,35.15
1419.5475,38.39,38.74
1419.5632,41.94,42.3
1419.579,45.91,46.24
1419.5947,49.4,49.98
1419.6105,53.34,53.78
1419.6262,56.94,57.32
1419.642,60.33,61.02
1419.6577,63.7,63.89
1419.6735,66.81,67.12
1419.6892,69.64,70.12
1419.705,71.98,72.44
1419.7207,74.04,75.06
1419.7365,75.46,76.43
1419.7522,76.7,78.48
1419.768,78.57,79.05
1419.7837,79.6,80.64
1419.7995,80.17,80.55
1419.8152,80.6,81.18
1419.8309,80.53,81.11
1419.8467,80.17,81.23
1419.8624,80.3,80.85
1419.8782,80.13,80.34
1419.8939,79.78,80.24
1419.9097,78.72,79.32
1419.9254,78.2,79.04
1419.9412,77.27,78.18
1419.9569,76.61,77.38
1419.9727,76.32,76.78
1419.9884,75.68,76.35
1420.0042,74.96,75.72
1420.0199,74.73,75.1
1420.0357,74.25,74.92
1420.0514,73.92,74.79
1420.0672,73.95,74.7
1420.0829,74.2,74.53
1420.0987,74.14,74.55
1420.1144,74.02,75.02
1420.1302,74.46,75.05
1420.1459,74.86,75.98
1420.1617,75.56,76.39
1420.1774,76.18,77.03
1420.1932,76.76,77.23
1420.2089,77.09,78.4
1420.2246,78.04,78.69
1420.2404,78.85,79.23
1420.2561,79.49,80.45
1420.2719,80.12,81.06
1420.2876,80.83,81.47
1420.3034,81.14,82.39
1420.3191,81.6,83.15
1420.3349,82.41,83.41
1420.3506,82.33,84.05
1420.3664,82.91,84.39
1420.3821,83.09,84.33
1420.3979,83.45,85.08
1420.4136,83.27,85.15
1420.4294,83.3,85.19
1420.4451,82.86,85.22
1420.4609,82.37,84.97
1420.4766,82.03,85.49
1420.4924,81.36,86.99
1420.5081,80.66,87.89
1420.5239,80.09,88.14
1420.5396,79.36,85.09
1420.5554,78.58,82.23
1420.5711,77.5,80.1
1420.5869,76.57,78.92
1420.6026,75.88,77.77
1420.6183,74.9,76.74
1420.6341,74.05,75.93
1420.6498,73.57,75.07
1420.6656,72.81,74.39
1420.6813,72.14,73.58
1420.6971,71.53,72.93
1420.7128,70.67,72.24
1420.7286,70.62,72.32
1420.7443,70.88,71.88
1420.7601,70.15,71.93
1420.7758,70.13,72.42
1420.7916,70.79,71.92
1420.8073,70.54,72.32
1420.8231,70.98,72.66
1420.8388,71.54,73.3
1420.8546,72.07,73.55
1420.8703,72.6,74.33
1420.8861,73.29,74.48
1420.9018,73.92,75.42
1420.9176,74.45,76.18
1420.9333,75.0,76.49
1420.9491,75.52,77.37
1420.9648,76.17,77.53
1420.9806,76.53,78.15
1420.9963,77.04,77.87
1421.0121,76.64,78.28
1421.0278,76.6,77.88
1421.0435,76.36,78.34
1421.0593,75.81,77.21
1421.075,75.29,76.45
1421.0908,74.63,75.3
1421.1065,72.83,74.33
1421.1223,71.14,72.57
1421.138,69.37,70.7
1421.1538,67.2,68.38
1421.1695,65.26,66.2
1421.1853,62.46,63.5
1421.201,60.2,60.85
1421.2168,57.28,57.99
1421.2325,54.28,54.8
1421.2483,51.24,51.99
1421.264,48.03,48.58
1421.2798,45.12,45.53
1421.2955,42.16,42.66
1421.3113,39.27,39.65
1421.327,36.76,37.15
1421.3428,34.64,34.71
1421.3585,32.1,32.51
1421.3743,30.38,30.65
1421.39,28.67,29.02
1421.4058,27.53,27.68
