Trial Number,474,
Galactic Longitude (L),85.123892024375,degrees
Galactic Latitude (B),-42.11674437305896,degrees
Right Ascension (RA),345.1042482544888,degrees
Declination (DEC),12.461379809662887,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:11:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.9,km/s
Ut,206.6,km/s
Total Velocity,295.3,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.33
1419.4215,28.38,28.46
1419.4372,28.02,27.94
1419.453,28.06,28.14
1419.4687,28.52,28.71
1419.4845,29.76,30.01
1419.5002,31.97,32.22
1419.516,34.78,35.01
1419.5317,38.23,38.38
1419.5475,41.79,42.06
1419.5632,45.83,46.1
1419.579,49.73,50.15
1419.5947,53.85,54.37
1419.6105,57.88,58.05
1419.6262,61.68,62.04
1419.642,65.25,66.02
1419.6577,69.09,69.59
1419.6735,72.38,72.45
1419.6892,75.19,75.45
1419.705,77.84,78.44
1419.7207,80.2,80.6
1419.7365,82.08,82.83
1419.7522,83.63,84.54
1419.768,85.17,85.47
1419.7837,86.08,86.71
1419.7995,86.84,87.06
1419.8152,87.04,88.15
1419.8309,87.47,87.83
1419.8467,87.29,87.62
1419.8624,86.73,87.53
1419.8782,86.31,87.18
1419.8939,86.0,86.43
1419.9097,85.3,86.47
1419.9254,84.35,84.96
1419.9412,83.86,84.89
1419.9569,82.99,83.81
1419.9727,82.31,83.06
1419.9884,81.72,82.32
1420.0042,81.38,82.51
1420.0199,80.91,81.83
1420.0357,80.5,81.69
1420.0514,79.82,80.97
1420.0672,80.29,80.84
1420.0829,80.1,81.31
1420.0987,80.53,81.43
1420.1144,80.63,81.69
1420.1302,80.88,81.49
1420.1459,81.43,82.78
1420.1617,81.25,83.11
1420.1774,82.19,83.86
1420.1932,83.06,84.84
1420.2089,83.58,85.13
1420.2246,84.55,86.02
1420.2404,85.31,87.63
1420.2561,85.62,87.69
1420.2719,86.88,89.77
1420.2876,87.31,90.5
1420.3034,88.66,92.44
1420.3191,88.83,95.93
1420.3349,89.08,99.09
1420.3506,89.59,102.37
1420.3664,90.04,103.83
1420.3821,90.31,101.04
1420.3979,90.41,98.83
1420.4136,90.34,96.25
1420.4294,90.31,95.01
1420.4451,90.07,93.87
1420.4609,89.55,92.94
1420.4766,89.16,91.98
1420.4924,88.32,91.38
1420.5081,87.45,90.72
1420.5239,86.76,89.52
1420.5396,86.31,88.97
1420.5554,85.27,87.54
1420.5711,84.52,86.67
1420.5869,83.28,85.83
1420.6026,82.97,84.56
1420.6183,81.95,83.53
1420.6341,80.61,82.78
1420.6498,80.2,81.89
1420.6656,79.55,81.01
1420.6813,78.53,80.39
1420.6971,78.35,79.81
1420.7128,77.84,78.95
1420.7286,77.41,78.66
1420.7443,77.01,78.35
1420.7601,77.2,78.46
1420.7758,77.27,78.07
1420.7916,77.43,78.45
1420.8073,77.38,78.9
1420.8231,77.85,78.93
1420.8388,78.62,79.37
1420.8546,79.13,80.06
1420.8703,79.66,80.67
1420.8861,80.22,80.63
1420.9018,80.75,81.48
1420.9176,82.15,82.42
1420.9333,82.25,83.11
1420.9491,83.09,83.75
1420.9648,83.61,84.63
1420.9806,83.83,84.61
1420.9963,84.17,84.43
1421.0121,84.45,84.83
1421.0278,84.85,84.76
1421.0435,84.09,84.17
1421.0593,83.75,83.51
1421.075,82.66,82.5
1421.0908,81.58,81.6
1421.1065,79.81,80.11
1421.1223,78.39,78.44
1421.138,76.42,76.11
1421.1538,74.07,73.83
1421.1695,71.73,71.64
1421.1853,68.73,68.56
1421.201,66.05,65.82
1421.2168,62.69,62.33
1421.2325,59.37,59.31
1421.2483,56.18,55.76
1421.264,53.06,52.31
1421.2798,49.64,49.37
1421.2955,46.62,46.08
1421.3113,43.48,42.96
1421.327,40.52,40.27
1421.3428,37.89,37.74
1421.3585,35.61,35.24
1421.3743,33.51,33.43
1421.39,31.92,31.51
1421.4058,30.37,30.31
