Trial Number,1251,
Galactic Longitude (L),219.28373957124168,degrees
Galactic Latitude (B),40.3390378892038,degrees
Right Ascension (RA),141.90964164285924,degrees
Declination (DEC),12.715610005615337,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:37:15,
Calculated Parameters
Vr,15.0,km/s
Ur,-124.3,km/s
Ut,-125.7,km/s
Total Velocity,176.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.56
1419.4215,28.77,28.64
1419.4372,28.27,28.35
1419.453,28.22,28.3
1419.4687,28.88,29.01
1419.4845,30.14,30.39
1419.5002,32.34,32.57
1419.516,34.96,35.23
1419.5317,38.47,38.6
1419.5475,42.11,42.46
1419.5632,45.95,46.56
1419.579,49.97,50.42
1419.5947,54.09,54.67
1419.6105,57.83,58.72
1419.6262,61.82,62.37
1419.642,65.89,66.16
1419.6577,68.99,70.02
1419.6735,72.67,73.33
1419.6892,75.55,76.07
1419.705,78.01,78.61
1419.7207,80.51,81.18
1419.7365,82.81,83.25
1419.7522,84.09,84.99
1419.768,85.62,86.42
1419.7837,86.36,87.14
1419.7995,87.11,87.98
1419.8152,88.21,88.15
1419.8309,87.8,88.44
1419.8467,87.71,88.4
1419.8624,87.61,88.39
1419.8782,86.95,87.7
1419.8939,86.51,87.16
1419.9097,85.62,86.91
1419.9254,84.68,86.0
1419.9412,84.46,85.65
1419.9569,83.3,85.15
1419.9727,82.98,84.36
1419.9884,82.44,83.65
1420.0042,81.61,83.12
1420.0199,81.32,82.77
1420.0357,80.95,82.31
1420.0514,80.77,82.25
1420.0672,80.47,81.84
1420.0829,80.73,82.17
1420.0987,80.87,82.36
1420.1144,81.24,82.47
1420.1302,81.49,82.9
1420.1459,81.68,83.2
1420.1617,82.62,84.2
1420.1774,82.52,84.82
1420.1932,83.75,85.49
1420.2089,84.53,86.03
1420.2246,85.17,87.1
1420.2404,86.06,88.03
1420.2561,86.73,88.8
1420.2719,87.69,89.7
1420.2876,87.89,90.53
1420.3034,89.2,91.3
1420.3191,89.62,92.02
1420.3349,90.15,92.95
1420.3506,90.7,93.58
1420.3664,90.86,93.22
1420.3821,91.49,93.94
1420.3979,91.61,94.35
1420.4136,91.13,94.68
1420.4294,91.24,94.57
1420.4451,91.08,95.23
1420.4609,90.23,95.67
1420.4766,89.74,95.85
1420.4924,89.1,95.16
1420.5081,89.09,94.44
1420.5239,88.0,93.0
1420.5396,87.06,91.83
1420.5554,85.96,89.74
1420.5711,85.3,88.2
1420.5869,84.62,86.68
1420.6026,83.39,86.09
1420.6183,82.34,85.05
1420.6341,81.73,83.88
1420.6498,80.72,83.29
1420.6656,80.18,82.37
1420.6813,79.42,81.26
1420.6971,78.9,80.52
1420.7128,78.61,80.01
1420.7286,78.41,79.5
1420.7443,77.89,79.41
1420.7601,77.94,79.33
1420.7758,77.85,79.11
1420.7916,78.33,78.99
1420.8073,78.94,79.32
1420.8231,79.11,79.85
1420.8388,79.36,80.44
1420.8546,79.79,80.82
1420.8703,80.39,81.23
1420.8861,81.12,81.59
1420.9018,81.61,82.47
1420.9176,82.54,82.85
1420.9333,83.15,83.45
1420.9491,83.95,84.21
1420.9648,84.58,85.04
1420.9806,84.83,85.21
1420.9963,85.1,85.24
1421.0121,85.45,85.38
1421.0278,85.1,85.19
1421.0435,85.24,84.97
1421.0593,84.26,84.01
1421.075,83.64,83.62
1421.0908,82.54,82.21
1421.1065,80.78,80.11
1421.1223,79.15,79.05
1421.138,77.17,76.7
1421.1538,74.71,74.38
1421.1695,72.26,71.74
1421.1853,69.54,68.97
1421.201,66.42,65.98
1421.2168,63.69,62.94
1421.2325,60.05,59.57
1421.2483,56.67,56.32
1421.264,53.37,52.9
1421.2798,50.03,49.62
1421.2955,46.74,46.32
1421.3113,43.73,43.27
1421.327,40.87,40.59
1421.3428,38.28,37.91
1421.3585,36.03,35.57
1421.3743,33.84,33.56
1421.39,32.03,31.93
1421.4058,30.72,30.52
