Trial Number,848,
Galactic Longitude (L),178.60960552090094,degrees
Galactic Latitude (B),-29.080361900356532,degrees
Right Ascension (RA),60.537654996448545,degrees
Declination (DEC),12.52899293473483,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:12:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,-3.0,km/s
Ut,-385.4,km/s
Total Velocity,385.4,km/s
Distance from Sun,11.6,kpc
Galactic center Distance,20.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.21
1419.4215,28.6,28.49
1419.4372,28.07,27.96
1419.453,28.11,28.04
1419.4687,28.59,28.63
1419.4845,29.97,29.97
1419.5002,32.06,32.09
1419.516,34.82,34.94
1419.5317,37.89,38.47
1419.5475,41.87,41.93
1419.5632,45.54,45.97
1419.579,49.71,50.16
1419.5947,53.75,53.9
1419.6105,57.62,58.19
1419.6262,61.49,62.11
1419.642,65.13,65.74
1419.6577,68.78,69.14
1419.6735,72.15,72.24
1419.6892,75.21,75.42
1419.705,77.71,77.81
1419.7207,80.3,80.2
1419.7365,81.68,82.14
1419.7522,83.5,83.92
1419.768,85.11,85.35
1419.7837,86.04,86.46
1419.7995,86.49,87.05
1419.8152,86.57,87.7
1419.8309,86.92,87.43
1419.8467,87.29,87.77
1419.8624,86.66,87.29
1419.8782,86.5,87.18
1419.8939,85.85,86.68
1419.9097,85.09,85.7
1419.9254,84.38,85.54
1419.9412,84.14,84.94
1419.9569,83.39,83.9
1419.9727,82.83,83.08
1419.9884,82.21,82.66
1420.0042,81.66,82.03
1420.0199,80.83,81.84
1420.0357,80.37,81.31
1420.0514,80.57,81.26
1420.0672,80.21,81.43
1420.0829,80.34,81.06
1420.0987,80.65,81.51
1420.1144,80.67,81.92
1420.1302,81.05,82.31
1420.1459,81.23,82.59
1420.1617,81.81,83.02
1420.1774,82.34,83.97
1420.1932,83.43,84.5
1420.2089,83.85,85.6
1420.2246,84.93,86.05
1420.2404,85.57,87.13
1420.2561,86.34,88.15
1420.2719,87.25,89.43
1420.2876,87.87,92.29
1420.3034,88.29,96.92
1420.3191,88.96,103.98
1420.3349,89.99,111.35
1420.3506,90.09,117.01
1420.3664,90.49,117.82
1420.3821,90.89,114.14
1420.3979,90.71,107.75
1420.4136,90.84,103.67
1420.4294,90.88,101.97
1420.4451,90.47,100.84
1420.4609,90.52,98.86
1420.4766,89.23,97.3
1420.4924,88.81,95.52
1420.5081,87.89,94.5
1420.5239,87.31,92.68
1420.5396,86.18,91.37
1420.5554,85.89,89.45
1420.5711,85.06,88.02
1420.5869,83.83,86.85
1420.6026,82.84,85.45
1420.6183,82.01,84.33
1420.6341,81.61,83.5
1420.6498,80.33,82.07
1420.6656,79.87,81.52
1420.6813,79.38,80.62
1420.6971,78.66,80.32
1420.7128,77.72,79.28
1420.7286,77.68,78.75
1420.7443,77.12,78.1
1420.7601,77.24,78.79
1420.7758,77.2,78.26
1420.7916,77.68,78.58
1420.8073,77.78,78.4
1420.8231,78.41,78.86
1420.8388,78.51,79.04
1420.8546,79.3,79.83
1420.8703,79.87,80.16
1420.8861,80.46,80.74
1420.9018,80.71,81.62
1420.9176,82.41,82.28
1420.9333,82.78,82.99
1420.9491,83.31,83.28
1420.9648,83.77,83.91
1420.9806,84.05,84.43
1420.9963,84.68,84.45
1421.0121,84.74,84.59
1421.0278,84.49,84.47
1421.0435,84.17,84.36
1421.0593,84.07,83.51
1421.075,83.04,82.62
1421.0908,81.91,81.07
1421.1065,80.74,80.03
1421.1223,78.28,78.31
1421.138,76.67,76.03
1421.1538,74.45,73.96
1421.1695,71.88,71.03
1421.1853,68.91,68.33
1421.201,66.23,65.53
1421.2168,62.96,62.4
1421.2325,59.51,59.07
1421.2483,56.42,55.62
1421.264,53.13,52.33
1421.2798,49.83,49.06
1421.2955,46.81,45.99
1421.3113,43.53,42.86
1421.327,40.74,40.21
1421.3428,38.13,37.56
1421.3585,35.59,35.31
1421.3743,33.58,33.14
1421.39,31.87,31.58
1421.4058,30.36,30.19
