Trial Number,1543,
Galactic Longitude (L),332.105199440185,degrees
Galactic Latitude (B),73.76216821273925,degrees
Right Ascension (RA),200.89247840417758,degrees
Declination (DEC),12.738381636227546,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:32:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-74.7,km/s
Ut,5.0,km/s
Total Velocity,74.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.64
1419.4215,26.75,26.89
1419.4372,26.27,26.48
1419.453,26.23,26.38
1419.4687,26.97,27.02
1419.4845,28.24,28.31
1419.5002,30.14,30.51
1419.516,32.89,33.22
1419.5317,36.04,36.3
1419.5475,39.7,39.97
1419.5632,43.46,43.83
1419.579,47.41,47.6
1419.5947,51.32,51.95
1419.6105,55.04,55.56
1419.6262,58.94,59.42
1419.642,62.24,62.72
1419.6577,65.83,66.2
1419.6735,69.01,69.15
1419.6892,71.36,72.46
1419.705,74.33,74.92
1419.7207,76.56,76.9
1419.7365,78.35,79.07
1419.7522,80.02,80.39
1419.768,80.96,81.7
1419.7837,82.21,82.66
1419.7995,83.02,83.54
1419.8152,83.28,83.94
1419.8309,83.18,84.12
1419.8467,83.14,83.93
1419.8624,82.88,83.46
1419.8782,82.45,82.94
1419.8939,81.7,82.78
1419.9097,81.58,81.69
1419.9254,80.52,81.35
1419.9412,80.07,80.49
1419.9569,79.6,79.81
1419.9727,78.85,79.43
1419.9884,78.03,78.95
1420.0042,77.62,78.23
1420.0199,76.95,77.84
1420.0357,77.06,77.49
1420.0514,76.65,77.62
1420.0672,76.52,77.32
1420.0829,76.55,77.21
1420.0987,76.38,77.51
1420.1144,76.62,77.42
1420.1302,77.37,77.93
1420.1459,77.71,78.37
1420.1617,78.05,78.95
1420.1774,78.69,79.63
1420.1932,79.35,80.48
1420.2089,80.01,80.99
1420.2246,80.65,81.81
1420.2404,81.6,82.56
1420.2561,82.12,83.41
1420.2719,82.81,84.3
1420.2876,83.49,84.89
1420.3034,84.09,85.72
1420.3191,85.03,86.06
1420.3349,85.45,86.65
1420.3506,85.64,87.06
1420.3664,85.64,87.08
1420.3821,85.72,87.59
1420.3979,86.49,87.57
1420.4136,86.45,87.9
1420.4294,85.83,87.59
1420.4451,85.25,86.84
1420.4609,85.28,87.01
1420.4766,84.75,86.7
1420.4924,84.16,86.64
1420.5081,83.09,86.41
1420.5239,82.67,87.27
1420.5396,81.97,86.98
1420.5554,80.78,85.07
1420.5711,79.91,83.57
1420.5869,79.21,81.98
1420.6026,78.15,81.26
1420.6183,77.29,79.94
1420.6341,76.5,79.48
1420.6498,75.49,78.13
1420.6656,74.98,77.33
1420.6813,74.28,76.66
1420.6971,73.98,75.75
1420.7128,72.96,75.45
1420.7286,73.36,75.01
1420.7443,73.25,74.47
1420.7601,72.88,74.45
1420.7758,72.57,74.57
1420.7916,73.09,74.64
1420.8073,73.48,74.67
1420.8231,73.45,74.78
1420.8388,73.89,75.5
1420.8546,74.75,76.04
1420.8703,74.98,76.27
1420.8861,75.91,77.48
1420.9018,76.15,77.87
1420.9176,76.7,78.62
1420.9333,77.73,79.18
1420.9491,78.48,79.53
1420.9648,78.85,80.25
1420.9806,79.08,80.78
1420.9963,79.36,80.98
1421.0121,79.22,81.22
1421.0278,79.16,80.96
1421.0435,78.86,80.64
1421.0593,78.77,79.66
1421.075,77.85,79.16
1421.0908,76.65,78.04
1421.1065,75.48,76.35
1421.1223,74.2,74.86
1421.138,72.04,72.75
1421.1538,69.56,70.64
1421.1695,67.28,68.19
1421.1853,64.97,65.62
1421.201,62.16,62.59
1421.2168,59.2,59.59
1421.2325,56.03,56.23
1421.2483,53.01,53.39
1421.264,49.8,50.17
1421.2798,46.8,47.17
1421.2955,43.61,43.74
1421.3113,40.78,41.09
1421.327,38.2,38.49
1421.3428,35.57,35.8
1421.3585,33.43,33.61
1421.3743,31.5,31.68
1421.39,29.9,30.15
1421.4058,28.52,28.54
