Trial Number,209,
Galactic Longitude (L),48.09866982034422,degrees
Galactic Latitude (B),-1.9396416230772526,degrees
Right Ascension (RA),291.6608123841494,degrees
Declination (DEC),12.549310496683635,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:38:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,158.8,km/s
Ut,148.1,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,27.81
1419.4215,27.47,27.02
1419.4372,27.01,26.46
1419.453,26.94,26.49
1419.4687,27.45,27.11
1419.4845,28.83,28.44
1419.5002,30.82,30.59
1419.516,33.38,33.31
1419.5317,36.79,36.51
1419.5475,40.21,40.03
1419.5632,44.05,43.9
1419.579,48.08,47.67
1419.5947,51.6,51.77
1419.6105,55.74,55.7
1419.6262,59.37,59.57
1419.642,63.11,63.02
1419.6577,66.54,66.57
1419.6735,69.34,69.71
1419.6892,72.4,72.48
1419.705,74.88,74.75
1419.7207,76.99,77.01
1419.7365,78.82,78.79
1419.7522,80.51,80.34
1419.768,82.28,81.74
1419.7837,82.76,82.54
1419.7995,83.61,83.2
1419.8152,84.01,83.74
1419.8309,84.02,83.91
1419.8467,83.92,83.39
1419.8624,83.83,83.7
1419.8782,83.18,82.92
1419.8939,82.85,82.38
1419.9097,82.23,81.85
1419.9254,81.14,81.44
1419.9412,80.81,80.43
1419.9569,80.33,80.09
1419.9727,79.43,79.49
1419.9884,79.32,78.68
1420.0042,78.3,78.46
1420.0199,78.25,78.13
1420.0357,77.65,77.9
1420.0514,77.18,77.96
1420.0672,76.93,78.39
1420.0829,77.15,78.12
1420.0987,77.36,78.88
1420.1144,77.47,78.91
1420.1302,77.75,80.34
1420.1459,78.21,81.81
1420.1617,78.49,83.83
1420.1774,79.37,85.23
1420.1932,79.66,86.8
1420.2089,80.75,88.23
1420.2246,81.49,90.46
1420.2404,82.21,92.04
1420.2561,82.63,93.86
1420.2719,83.44,96.73
1420.2876,84.18,99.57
1420.3034,84.63,102.27
1420.3191,85.47,106.38
1420.3349,86.03,109.11
1420.3506,86.27,112.9
1420.3664,86.49,117.95
1420.3821,87.07,119.87
1420.3979,86.59,118.22
1420.4136,86.72,112.34
1420.4294,86.39,105.21
1420.4451,86.37,99.34
1420.4609,85.91,95.21
1420.4766,85.62,93.3
1420.4924,84.85,91.21
1420.5081,84.29,89.66
1420.5239,83.22,88.7
1420.5396,82.68,87.21
1420.5554,81.69,86.8
1420.5711,80.96,85.97
1420.5869,79.9,85.7
1420.6026,78.87,85.74
1420.6183,78.11,85.29
1420.6341,77.34,84.59
1420.6498,76.52,84.64
1420.6656,75.54,83.05
1420.6813,74.91,82.31
1420.6971,74.89,81.67
1420.7128,73.85,80.15
1420.7286,74.09,78.72
1420.7443,73.41,77.68
1420.7601,73.72,77.21
1420.7758,73.39,76.44
1420.7916,73.9,76.19
1420.8073,73.91,76.09
1420.8231,74.15,76.34
1420.8388,74.78,76.27
1420.8546,75.31,76.79
1420.8703,76.15,77.11
1420.8861,76.68,77.5
1420.9018,77.32,77.83
1420.9176,78.23,78.88
1420.9333,78.72,79.44
1420.9491,79.26,79.38
1420.9648,79.9,80.4
1420.9806,80.06,80.6
1420.9963,80.17,80.85
1421.0121,80.43,80.7
1421.0278,80.74,80.91
1421.0435,80.47,80.4
1421.0593,79.55,79.57
1421.075,78.79,79.27
1421.0908,77.47,77.62
1421.1065,76.49,76.13
1421.1223,74.82,74.94
1421.138,73.07,72.59
1421.1538,71.05,70.73
1421.1695,68.38,68.01
1421.1853,65.82,65.74
1421.201,62.97,62.67
1421.2168,60.05,59.89
1421.2325,57.11,56.42
1421.2483,53.65,53.33
1421.264,50.42,50.2
1421.2798,47.48,47.2
1421.2955,44.36,44.05
1421.3113,41.83,41.13
1421.327,38.99,38.54
1421.3428,36.45,35.94
1421.3585,34.33,33.76
1421.3743,32.32,31.79
1421.39,30.77,30.28
1421.4058,29.54,28.72
