Trial Number,1677,
Galactic Longitude (L),16.321825556784106,degrees
Galactic Latitude (B),54.05912617147367,degrees
Right Ascension (RA),228.06872954021293,degrees
Declination (DEC),12.700182993865981,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:20:44,
Calculated Parameters
Vr,24.9,km/s
Ur,86.8,km/s
Ut,418.9,km/s
Total Velocity,427.7,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,27.02
1419.4215,26.08,26.31
1419.4372,25.71,25.84
1419.453,25.73,25.83
1419.4687,26.25,26.54
1419.4845,27.48,27.64
1419.5002,29.64,29.84
1419.516,32.25,32.46
1419.5317,35.35,35.52
1419.5475,38.83,39.33
1419.5632,42.68,42.89
1419.579,46.58,46.67
1419.5947,50.11,50.61
1419.6105,53.73,54.46
1419.6262,57.54,58.44
1419.642,61.13,61.83
1419.6577,64.52,64.96
1419.6735,67.7,68.08
1419.6892,70.22,70.98
1419.705,72.45,73.37
1419.7207,75.07,75.75
1419.7365,76.89,77.19
1419.7522,78.61,79.21
1419.768,79.62,80.46
1419.7837,80.43,80.89
1419.7995,81.39,81.63
1419.8152,81.35,82.28
1419.8309,82.02,82.47
1419.8467,81.42,82.18
1419.8624,81.44,81.96
1419.8782,80.73,81.69
1419.8939,80.54,80.88
1419.9097,79.6,80.37
1419.9254,78.48,79.43
1419.9412,78.24,79.13
1419.9569,77.51,78.42
1419.9727,77.07,77.84
1419.9884,76.23,77.31
1420.0042,76.18,76.65
1420.0199,75.38,76.28
1420.0357,75.2,76.34
1420.0514,75.16,75.57
1420.0672,74.77,75.79
1420.0829,75.05,76.2
1420.0987,75.44,75.48
1420.1144,75.34,75.91
1420.1302,75.11,76.31
1420.1459,75.58,76.41
1420.1617,76.15,77.16
1420.1774,77.24,77.86
1420.1932,77.53,78.1
1420.2089,78.39,79.38
1420.2246,79.19,79.93
1420.2404,79.73,81.01
1420.2561,80.63,81.6
1420.2719,80.59,82.15
1420.2876,81.97,82.89
1420.3034,82.24,84.02
1420.3191,82.9,84.34
1420.3349,83.57,84.73
1420.3506,83.84,85.25
1420.3664,84.23,85.69
1420.3821,84.34,85.96
1420.3979,84.61,86.19
1420.4136,84.23,86.63
1420.4294,84.08,86.18
1420.4451,84.15,86.0
1420.4609,83.24,86.51
1420.4766,82.4,86.51
1420.4924,82.47,87.23
1420.5081,81.79,88.25
1420.5239,81.05,89.61
1420.5396,80.18,86.75
1420.5554,79.29,83.29
1420.5711,78.56,81.18
1420.5869,77.49,80.08
1420.6026,76.48,79.09
1420.6183,75.75,78.2
1420.6341,74.95,77.11
1420.6498,74.3,76.41
1420.6656,73.53,75.41
1420.6813,72.87,74.57
1420.6971,72.1,73.89
1420.7128,71.91,73.78
1420.7286,71.58,73.21
1420.7443,71.49,72.59
1420.7601,71.26,73.06
1420.7758,71.35,73.07
1420.7916,71.57,73.19
1420.8073,72.07,73.33
1420.8231,72.1,73.61
1420.8388,72.34,74.18
1420.8546,72.97,74.31
1420.8703,73.55,75.14
1420.8861,74.18,75.88
1420.9018,74.96,76.39
1420.9176,75.6,77.01
1420.9333,76.01,77.63
1420.9491,76.79,78.75
1420.9648,77.26,78.65
1420.9806,77.35,78.61
1420.9963,77.81,78.79
1421.0121,77.97,78.97
1421.0278,77.93,79.21
1421.0435,77.82,78.82
1421.0593,76.91,78.49
1421.075,76.2,77.36
1421.0908,75.62,76.4
1421.1065,74.26,74.8
1421.1223,72.28,73.48
1421.138,70.69,71.39
1421.1538,68.43,69.23
1421.1695,66.17,66.98
1421.1853,63.76,64.31
1421.201,60.88,61.57
1421.2168,58.22,58.72
1421.2325,55.05,55.69
1421.2483,51.88,52.41
1421.264,48.84,49.15
1421.2798,46.06,46.22
1421.2955,42.94,43.04
1421.3113,39.91,40.29
1421.327,37.48,37.73
1421.3428,34.99,35.09
1421.3585,32.89,33.03
1421.3743,30.81,31.23
1421.39,29.29,29.41
1421.4058,27.92,28.12
