Trial Number,1094,
Galactic Longitude (L),204.82603350133652,degrees
Galactic Latitude (B),12.199032284141277,degrees
Right Ascension (RA),110.23282088425192,degrees
Declination (DEC),12.650922963363204,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:30:56,
Calculated Parameters
Vr,5.0,km/s
Ur,-87.4,km/s
Ut,-190.0,km/s
Total Velocity,209.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.17
1419.4215,28.59,28.46
1419.4372,28.11,27.95
1419.453,28.17,28.11
1419.4687,28.7,28.74
1419.4845,29.88,30.14
1419.5002,31.9,32.17
1419.516,34.71,35.02
1419.5317,38.15,38.18
1419.5475,41.67,42.2
1419.5632,45.71,46.07
1419.579,49.7,49.82
1419.5947,53.76,54.03
1419.6105,57.74,58.21
1419.6262,61.41,61.99
1419.642,65.37,65.7
1419.6577,68.9,69.63
1419.6735,71.97,72.41
1419.6892,75.27,75.15
1419.705,78.12,78.08
1419.7207,80.21,80.29
1419.7365,82.3,82.36
1419.7522,83.45,84.47
1419.768,84.97,85.13
1419.7837,85.72,86.45
1419.7995,86.59,87.36
1419.8152,86.61,87.73
1419.8309,87.03,87.5
1419.8467,86.74,87.73
1419.8624,86.56,87.57
1419.8782,86.46,87.31
1419.8939,85.75,86.59
1419.9097,85.6,85.88
1419.9254,84.64,85.73
1419.9412,83.72,84.39
1419.9569,82.69,83.6
1419.9727,82.14,83.29
1419.9884,81.55,82.91
1420.0042,81.22,82.35
1420.0199,80.87,81.36
1420.0357,80.61,81.32
1420.0514,80.47,81.0
1420.0672,79.98,81.06
1420.0829,80.2,81.18
1420.0987,80.46,81.31
1420.1144,80.62,81.99
1420.1302,81.2,82.25
1420.1459,81.09,82.93
1420.1617,81.64,83.4
1420.1774,82.65,84.27
1420.1932,83.21,85.28
1420.2089,84.07,86.03
1420.2246,85.05,87.93
1420.2404,85.28,88.61
1420.2561,86.38,90.29
1420.2719,87.1,91.46
1420.2876,87.9,92.89
1420.3034,88.12,95.17
1420.3191,89.08,97.27
1420.3349,89.47,99.88
1420.3506,89.64,101.99
1420.3664,90.17,105.02
1420.3821,90.46,106.36
1420.3979,90.73,108.15
1420.4136,90.94,108.21
1420.4294,90.54,108.21
1420.4451,89.82,107.02
1420.4609,89.82,104.46
1420.4766,89.07,100.3
1420.4924,88.86,97.04
1420.5081,88.01,94.13
1420.5239,87.16,92.08
1420.5396,86.8,89.59
1420.5554,85.21,88.5
1420.5711,84.61,87.03
1420.5869,83.87,85.78
1420.6026,82.76,85.05
1420.6183,81.81,84.01
1420.6341,81.15,82.59
1420.6498,80.68,81.81
1420.6656,79.51,80.9
1420.6813,79.26,80.41
1420.6971,78.41,79.6
1420.7128,77.98,78.83
1420.7286,77.7,78.47
1420.7443,77.74,78.17
1420.7601,77.46,78.37
1420.7758,77.3,78.47
1420.7916,77.77,78.21
1420.8073,77.87,78.42
1420.8231,78.23,78.95
1420.8388,78.85,79.25
1420.8546,79.2,79.46
1420.8703,80.02,80.09
1420.8861,80.8,80.84
1420.9018,81.39,81.22
1420.9176,81.63,82.17
1420.9333,82.82,82.78
1420.9491,83.02,83.79
1420.9648,83.71,83.97
1420.9806,84.33,84.13
1420.9963,84.68,84.67
1421.0121,85.13,84.55
1421.0278,84.47,84.47
1421.0435,84.23,83.74
1421.0593,83.42,83.48
1421.075,83.01,82.34
1421.0908,81.66,81.39
1421.1065,80.13,80.02
1421.1223,78.48,78.21
1421.138,76.53,76.18
1421.1538,74.12,73.66
1421.1695,72.04,71.18
1421.1853,68.97,68.29
1421.201,66.05,65.22
1421.2168,62.92,62.43
1421.2325,59.85,59.01
1421.2483,56.39,55.79
1421.264,53.29,52.48
1421.2798,49.73,49.15
1421.2955,46.31,46.03
1421.3113,43.54,42.99
1421.327,40.56,40.21
1421.3428,38.0,37.46
1421.3585,35.48,35.25
1421.3743,33.6,33.09
1421.39,31.97,31.53
1421.4058,30.54,30.44
