Trial Number,740,
Galactic Longitude (L),158.69974898737385,degrees
Galactic Latitude (B),-43.064248287699485,degrees
Right Ascension (RA),38.796142381490526,degrees
Declination (DEC),12.487430780687612,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:45:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,71.6,km/s
Ut,-231.7,km/s
Total Velocity,242.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.04
1419.4215,28.33,28.4
1419.4372,27.92,27.94
1419.453,28.1,27.88
1419.4687,28.48,28.61
1419.4845,29.85,29.94
1419.5002,31.81,32.01
1419.516,34.69,34.96
1419.5317,38.02,38.0
1419.5475,41.65,41.82
1419.5632,45.54,45.93
1419.579,49.53,49.91
1419.5947,53.84,54.05
1419.6105,57.56,57.93
1419.6262,61.52,61.92
1419.642,65.13,65.75
1419.6577,68.7,69.11
1419.6735,71.83,72.25
1419.6892,74.89,75.59
1419.705,77.4,77.65
1419.7207,79.77,80.47
1419.7365,81.77,82.39
1419.7522,83.35,83.71
1419.768,84.59,85.24
1419.7837,86.05,85.84
1419.7995,86.44,86.8
1419.8152,86.78,87.08
1419.8309,86.59,87.56
1419.8467,86.86,87.57
1419.8624,86.57,87.52
1419.8782,86.25,86.68
1419.8939,85.26,86.6
1419.9097,84.64,85.42
1419.9254,84.45,84.84
1419.9412,83.32,84.33
1419.9569,82.81,84.06
1419.9727,82.27,82.99
1419.9884,81.5,82.65
1420.0042,81.17,82.09
1420.0199,80.6,81.82
1420.0357,80.14,80.97
1420.0514,80.13,81.14
1420.0672,79.92,81.1
1420.0829,80.05,81.37
1420.0987,80.17,81.38
1420.1144,80.14,81.24
1420.1302,80.71,81.73
1420.1459,81.07,81.97
1420.1617,81.83,82.72
1420.1774,82.64,83.9
1420.1932,82.49,84.57
1420.2089,83.89,84.59
1420.2246,84.65,86.08
1420.2404,85.08,86.59
1420.2561,86.05,88.09
1420.2719,86.31,89.29
1420.2876,87.57,90.49
1420.3034,88.31,93.48
1420.3191,88.68,98.06
1420.3349,89.16,104.56
1420.3506,89.65,111.91
1420.3664,89.89,113.04
1420.3821,90.38,106.58
1420.3979,90.35,99.39
1420.4136,90.82,95.84
1420.4294,91.14,95.28
1420.4451,89.93,94.56
1420.4609,89.53,93.92
1420.4766,89.11,92.64
1420.4924,88.5,92.15
1420.5081,87.71,90.84
1420.5239,87.28,90.16
1420.5396,86.04,89.08
1420.5554,85.48,87.88
1420.5711,84.43,86.88
1420.5869,83.88,85.5
1420.6026,82.55,84.77
1420.6183,81.35,83.58
1420.6341,80.9,82.47
1420.6498,80.28,81.82
1420.6656,79.46,80.81
1420.6813,78.85,80.01
1420.6971,78.44,79.47
1420.7128,77.42,79.21
1420.7286,77.51,78.81
1420.7443,77.05,78.31
1420.7601,77.12,78.17
1420.7758,77.11,78.2
1420.7916,77.17,78.25
1420.8073,77.25,78.46
1420.8231,77.87,78.83
1420.8388,78.15,78.89
1420.8546,79.09,79.91
1420.8703,79.84,80.48
1420.8861,80.29,80.99
1420.9018,80.74,81.71
1420.9176,81.59,81.83
1420.9333,82.48,82.81
1420.9491,82.91,83.36
1420.9648,83.64,83.64
1420.9806,84.01,83.95
1420.9963,84.31,84.07
1421.0121,84.28,84.49
1421.0278,84.07,84.28
1421.0435,84.04,84.13
1421.0593,83.24,83.43
1421.075,82.74,82.78
1421.0908,81.6,81.2
1421.1065,80.05,79.84
1421.1223,78.39,77.69
1421.138,76.25,75.98
1421.1538,74.18,73.78
1421.1695,71.68,71.06
1421.1853,68.73,68.4
1421.201,65.81,65.35
1421.2168,62.55,62.29
1421.2325,59.42,58.94
1421.2483,56.26,55.81
1421.264,52.88,52.47
1421.2798,49.68,49.16
1421.2955,46.58,45.87
1421.3113,43.35,42.91
1421.327,40.44,40.13
1421.3428,37.77,37.46
1421.3585,35.58,35.25
1421.3743,33.39,33.11
1421.39,31.88,31.54
1421.4058,30.32,30.22
