Trial Number,1559,
Galactic Longitude (L),341.6955265185215,degrees
Galactic Latitude (B),72.0875078463392,degrees
Right Ascension (RA),204.2459161040644,degrees
Declination (DEC),12.735186054237541,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:45:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-40.8,km/s
Ut,-59.9,km/s
Total Velocity,72.5,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.55,27.72
1419.4215,26.64,26.88
1419.4372,26.3,26.46
1419.453,26.3,26.5
1419.4687,26.98,27.03
1419.4845,28.28,28.45
1419.5002,30.22,30.52
1419.516,33.04,33.31
1419.5317,36.18,36.48
1419.5475,39.84,40.29
1419.5632,43.41,44.08
1419.579,47.39,47.76
1419.5947,51.16,51.72
1419.6105,55.22,55.68
1419.6262,59.07,59.41
1419.642,62.39,63.1
1419.6577,65.61,66.25
1419.6735,68.98,69.34
1419.6892,71.7,72.13
1419.705,74.33,74.44
1419.7207,76.2,77.26
1419.7365,78.44,78.87
1419.7522,79.88,80.56
1419.768,81.12,81.74
1419.7837,82.32,83.1
1419.7995,82.72,83.26
1419.8152,83.13,83.91
1419.8309,83.75,84.11
1419.8467,83.3,83.59
1419.8624,82.67,83.82
1419.8782,82.5,83.11
1419.8939,81.75,83.11
1419.9097,81.33,82.22
1419.9254,80.56,81.81
1419.9412,80.24,81.38
1419.9569,79.62,80.4
1419.9727,78.77,79.51
1419.9884,78.35,79.19
1420.0042,77.78,78.65
1420.0199,77.27,78.0
1420.0357,76.88,77.62
1420.0514,76.71,77.66
1420.0672,76.34,77.43
1420.0829,76.2,77.7
1420.0987,76.69,77.55
1420.1144,77.24,77.63
1420.1302,77.13,78.32
1420.1459,77.5,79.03
1420.1617,78.16,79.01
1420.1774,78.57,80.0
1420.1932,79.59,80.33
1420.2089,79.83,81.26
1420.2246,80.74,81.98
1420.2404,80.95,82.93
1420.2561,82.46,83.58
1420.2719,82.97,84.22
1420.2876,83.61,84.9
1420.3034,83.96,85.74
1420.3191,85.01,85.9
1420.3349,85.4,87.14
1420.3506,85.71,87.24
1420.3664,86.15,87.44
1420.3821,86.12,87.99
1420.3979,86.51,88.26
1420.4136,86.15,87.71
1420.4294,85.58,87.61
1420.4451,85.58,87.54
1420.4609,85.07,87.2
1420.4766,85.11,87.07
1420.4924,84.39,86.52
1420.5081,83.35,86.76
1420.5239,82.62,88.04
1420.5396,81.73,87.38
1420.5554,81.17,85.29
1420.5711,80.06,83.7
1420.5869,78.88,82.07
1420.6026,78.6,81.33
1420.6183,77.8,79.91
1420.6341,76.77,78.81
1420.6498,76.19,78.16
1420.6656,74.81,77.27
1420.6813,74.62,76.43
1420.6971,74.12,75.61
1420.7128,73.73,75.34
1420.7286,73.13,74.82
1420.7443,72.9,74.63
1420.7601,73.03,74.65
1420.7758,72.98,74.43
1420.7916,72.76,74.73
1420.8073,73.54,74.97
1420.8231,73.53,75.33
1420.8388,74.1,75.52
1420.8546,74.57,75.9
1420.8703,75.4,76.82
1420.8861,76.11,77.25
1420.9018,76.35,78.02
1420.9176,77.11,78.71
1420.9333,77.8,79.1
1420.9491,78.2,80.11
1420.9648,79.11,80.47
1420.9806,79.38,80.7
1420.9963,79.43,80.82
1421.0121,79.44,81.16
1421.0278,79.63,80.95
1421.0435,79.63,80.48
1421.0593,78.76,79.73
1421.075,77.74,79.15
1421.0908,77.17,78.0
1421.1065,75.69,76.6
1421.1223,74.27,74.86
1421.138,72.03,72.9
1421.1538,69.69,70.62
1421.1695,67.58,68.23
1421.1853,64.9,65.65
1421.201,62.28,62.43
1421.2168,59.12,59.57
1421.2325,56.37,56.46
1421.2483,53.08,53.57
1421.264,49.91,50.21
1421.2798,46.95,46.94
1421.2955,43.87,44.05
1421.3113,40.82,41.18
1421.327,38.38,38.42
1421.3428,35.55,35.94
1421.3585,33.56,33.7
1421.3743,31.43,31.75
1421.39,30.0,30.19
1421.4058,28.71,28.73
