Trial Number,586,
Galactic Longitude (L),115.06503053723242,degrees
Galactic Latitude (B),-50.099024636685215,degrees
Right Ascension (RA),7.700744846731142,degrees
Declination (DEC),12.457265754304029,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:41:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.0,km/s
Ut,-136.8,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.18
1419.4215,28.42,28.24
1419.4372,27.91,28.04
1419.453,27.91,28.07
1419.4687,28.35,28.55
1419.4845,29.75,29.95
1419.5002,31.83,32.14
1419.516,34.63,35.07
1419.5317,38.03,38.57
1419.5475,41.86,42.04
1419.5632,45.63,46.1
1419.579,49.71,50.36
1419.5947,53.51,54.38
1419.6105,57.46,58.47
1419.6262,61.48,61.91
1419.642,65.42,65.68
1419.6577,68.91,69.13
1419.6735,71.92,72.81
1419.6892,75.07,75.69
1419.705,77.65,78.12
1419.7207,79.83,80.65
1419.7365,81.76,82.3
1419.7522,83.52,84.43
1419.768,84.74,85.59
1419.7837,85.55,86.79
1419.7995,86.48,87.15
1419.8152,87.02,87.2
1419.8309,87.13,88.14
1419.8467,86.83,87.56
1419.8624,86.76,87.35
1419.8782,86.31,87.05
1419.8939,85.35,86.38
1419.9097,84.78,85.79
1419.9254,84.48,85.57
1419.9412,83.85,84.63
1419.9569,83.22,83.93
1419.9727,82.49,83.09
1419.9884,81.84,82.77
1420.0042,81.28,82.24
1420.0199,80.78,81.42
1420.0357,80.43,81.38
1420.0514,80.33,81.03
1420.0672,80.2,81.41
1420.0829,80.18,80.79
1420.0987,80.36,80.83
1420.1144,80.58,81.44
1420.1302,80.87,82.22
1420.1459,81.34,82.7
1420.1617,81.58,82.73
1420.1774,82.18,83.62
1420.1932,83.06,84.3
1420.2089,84.07,85.06
1420.2246,84.17,85.8
1420.2404,85.09,86.54
1420.2561,86.2,87.35
1420.2719,86.56,88.68
1420.2876,87.5,89.48
1420.3034,88.1,91.23
1420.3191,88.77,94.36
1420.3349,89.22,98.86
1420.3506,90.06,103.52
1420.3664,90.0,103.77
1420.3821,90.19,99.32
1420.3979,90.54,96.12
1420.4136,90.41,94.23
1420.4294,90.25,93.89
1420.4451,89.92,93.29
1420.4609,89.39,92.73
1420.4766,89.08,92.18
1420.4924,88.3,91.49
1420.5081,87.5,90.02
1420.5239,87.07,89.44
1420.5396,86.05,88.55
1420.5554,85.19,87.46
1420.5711,84.75,86.36
1420.5869,83.16,85.14
1420.6026,82.59,84.76
1420.6183,81.31,83.64
1420.6341,80.53,82.57
1420.6498,79.64,81.41
1420.6656,79.63,80.82
1420.6813,79.11,79.82
1420.6971,78.3,79.79
1420.7128,77.71,78.9
1420.7286,77.63,78.47
1420.7443,77.12,78.43
1420.7601,77.15,78.17
1420.7758,77.23,78.25
1420.7916,77.3,78.45
1420.8073,77.44,77.87
1420.8231,77.63,78.88
1420.8388,78.2,79.81
1420.8546,78.91,79.67
1420.8703,79.36,80.28
1420.8861,80.08,80.96
1420.9018,80.95,81.69
1420.9176,81.25,82.07
1420.9333,82.47,82.9
1420.9491,82.81,83.76
1420.9648,83.07,83.69
1420.9806,84.03,84.41
1420.9963,84.35,83.96
1421.0121,84.31,84.5
1421.0278,84.51,84.65
1421.0435,83.72,83.7
1421.0593,83.4,83.48
1421.075,82.14,82.89
1421.0908,81.29,81.55
1421.1065,79.85,79.74
1421.1223,78.25,78.19
1421.138,76.18,75.99
1421.1538,74.36,73.93
1421.1695,71.41,71.48
1421.1853,68.87,68.35
1421.201,65.79,65.38
1421.2168,62.66,61.99
1421.2325,59.37,59.12
1421.2483,56.06,55.98
1421.264,52.95,52.5
1421.2798,49.53,49.09
1421.2955,46.47,46.13
1421.3113,43.44,43.1
1421.327,40.5,40.11
1421.3428,37.97,37.73
1421.3585,35.73,35.33
1421.3743,33.34,33.18
1421.39,31.78,31.75
1421.4058,30.35,30.27
